oid,time,magnitude,error,band
QSO_351.309333+26.479889,55375.69,18.895637999999998,0.06305873,W1
QSO_351.309333+26.479889,55375.69,18.646667,0.09605013,W2
QSO_351.309333+26.479889,55551.3,18.897440000000003,0.07056059,W1
QSO_351.309333+26.479889,55551.3,18.825026,0.12975435,W2
QSO_351.309333+26.479889,56648.92,18.854087999999997,0.053788383,W1
QSO_351.309333+26.479889,56648.92,18.806997,0.12213625,W2
QSO_351.309333+26.479889,56836.56,18.924058000000002,0.07594007,W1
QSO_351.309333+26.479889,56836.56,18.666,0.13192312,W2
QSO_351.309333+26.479889,57013.24,18.657792999999998,0.055434953,W1
QSO_351.309333+26.479889,57013.24,18.616324,0.11809066,W2
QSO_351.309333+26.479889,57198.36,18.888348,0.06838221,W1
QSO_351.309333+26.479889,57198.36,18.838798,0.13995364,W2
QSO_351.309333+26.479889,57373.793,18.842388999999997,0.05855461,W1
QSO_351.309333+26.479889,57373.793,19.124627,0.17125542,W2
QSO_351.309333+26.479889,57564.01,18.91632,0.07089249,W1
QSO_351.309333+26.479889,57564.01,19.055018,0.19217561,W2
QSO_351.309333+26.479889,57733.0,18.879784,0.06430736,W1
QSO_351.309333+26.479889,57733.0,18.705320999999998,0.135272,W2
QSO_351.309333+26.479889,57929.605,18.765513,0.06555727,W1
QSO_351.309333+26.479889,57929.605,18.888476,0.17277882,W2
QSO_351.309333+26.479889,58095.02,18.765998000000003,0.056663975,W1
QSO_351.309333+26.479889,58095.02,18.862752,0.14711,W2
QSO_351.309333+26.479889,58293.74,18.904687000000003,0.07829342,W1
QSO_351.309333+26.479889,58293.74,18.915516,0.20679058,W2
QSO_351.309333+26.479889,58455.67,18.805644,0.05968828,W1
QSO_351.309333+26.479889,58455.74,18.94676,0.16183273,W2
QSO_351.309333+26.479889,58659.555,18.939642999999997,0.0693331,W1
QSO_351.309333+26.479889,58659.555,18.866516,0.18215956,W2
QSO_351.309333+26.479889,58821.367,18.820591999999998,0.060518958,W1
QSO_351.309333+26.479889,58821.367,19.098344,0.18931825,W2
QSO_351.309333+26.479889,59025.117,18.81955,0.075865254,W1
QSO_351.309333+26.479889,59025.117,18.778527,0.20699449,W2
QSO_351.309333+26.479889,59187.004,18.833427999999998,0.05569735,W1
QSO_351.309333+26.479889,59187.004,18.762619,0.12077301,W2
calib_s__350.426494+26.679497,55370.895,18.6784235,0.053904343,W1
calib_s__350.426494+26.679497,55370.895,18.81138,0.119313546,W2
calib_s__350.426494+26.679497,55550.508,18.549602999999998,0.050854824,W1
calib_s__350.426494+26.679497,55550.508,18.744989,0.12267936,W2
calib_s__350.426494+26.679497,56648.1,18.490806,0.04718375,W1
calib_s__350.426494+26.679497,56648.1,19.129568,0.19171475,W2
calib_s__350.426494+26.679497,56835.766,18.573648,0.04573658,W1
calib_s__350.426494+26.679497,56835.766,18.878057,0.13433436,W2
calib_s__350.426494+26.679497,57012.45,18.531064,0.051842123,W1
calib_s__350.426494+26.679497,57012.45,19.092133,0.18792784,W2
calib_s__350.426494+26.679497,57197.57,18.442968,0.046032384,W1
calib_s__350.426494+26.679497,57197.57,18.810515,0.15255709,W2
calib_s__350.426494+26.679497,57373.008,18.584291,0.048687734,W1
calib_s__350.426494+26.679497,57373.008,18.89907,0.140458,W2
calib_s__350.426494+26.679497,57563.49,18.462001,0.050704848,W1
calib_s__350.426494+26.679497,57563.49,19.282697,0.26033437,W2
calib_s__350.426494+26.679497,57732.215,18.453780000000002,0.04639313,W1
calib_s__350.426494+26.679497,57732.215,18.734709,0.1449473,W2
calib_s__350.426494+26.679497,57928.758,18.531321,0.050545268,W1
calib_s__350.426494+26.679497,57928.758,19.000994,0.19003192,W2
calib_s__350.426494+26.679497,58094.234,18.546827,0.05052823,W1
calib_s__350.426494+26.679497,58094.234,19.046897,0.18555549,W2
calib_s__350.426494+26.679497,58292.953,18.57975,0.055171456,W1
calib_s__350.426494+26.679497,58292.953,19.33293,0.29033092,W2
calib_s__350.426494+26.679497,58454.953,18.613827999999998,0.05112561,W1
calib_s__350.426494+26.679497,58454.953,19.045628,0.17462923,W2
calib_s__350.426494+26.679497,58658.637,18.50468,0.04456668,W1
calib_s__350.426494+26.679497,58658.637,19.0094445,0.20470701,W2
calib_s__350.426494+26.679497,58820.582,18.513630499999998,0.045488257,W1
calib_s__350.426494+26.679497,58820.582,18.846148,0.14147505,W2
calib_s__350.426494+26.679497,59024.332,18.55254,0.05298624,W1
calib_s__350.426494+26.679497,59024.332,18.995451,0.2321965,W2
calib_s__350.426494+26.679497,59186.223,18.645057,0.05704952,W1
calib_s__350.426494+26.679497,59186.223,19.276715,0.23966254,W2
calib_s__350.362007+26.649366,55370.895,18.822583,0.057566512,W1
calib_s__350.362007+26.649366,55370.895,18.896221999999998,0.12126904,W2
calib_s__350.362007+26.649366,55550.508,18.719775,0.0607205,W1
calib_s__350.362007+26.649366,55550.508,18.861867,0.13920051,W2
calib_s__350.362007+26.649366,56648.1,18.744645,0.060558118,W1
calib_s__350.362007+26.649366,56648.1,18.82529,0.139387,W2
calib_s__350.362007+26.649366,56835.766,18.736266,0.052545216,W1
calib_s__350.362007+26.649366,56835.766,19.220408,0.1817141,W2
calib_s__350.362007+26.649366,57012.45,18.801453000000002,0.06342785,W1
calib_s__350.362007+26.649366,57012.45,18.919202,0.1652371,W2
calib_s__350.362007+26.649366,57197.57,18.744486000000002,0.05606648,W1
calib_s__350.362007+26.649366,57197.57,19.158186999999998,0.19203639,W2
calib_s__350.362007+26.649366,57373.008,18.755667000000003,0.055548504,W1
calib_s__350.362007+26.649366,57373.008,18.745313,0.11916917,W2
calib_s__350.362007+26.649366,57563.49,18.818951,0.066902794,W1
calib_s__350.362007+26.649366,57563.49,18.993348,0.18926165,W2
calib_s__350.362007+26.649366,57732.215,18.794075999999997,0.06547099,W1
calib_s__350.362007+26.649366,57732.215,18.815686499999998,0.15338427,W2
calib_s__350.362007+26.649366,57928.758,18.785387999999998,0.06562859,W1
calib_s__350.362007+26.649366,57928.758,18.767675,0.15455484,W2
calib_s__350.362007+26.649366,58094.234,18.789256,0.06127676,W1
calib_s__350.362007+26.649366,58094.234,18.870528,0.15251537,W2
calib_s__350.362007+26.649366,58292.953,18.605365,0.054719776,W1
calib_s__350.362007+26.649366,58292.953,19.441122999999997,0.31136298,W2
calib_s__350.362007+26.649366,58454.953,18.741802999999997,0.058183424,W1
calib_s__350.362007+26.649366,58454.953,19.15642,0.19031374,W2
calib_s__350.362007+26.649366,58658.637,18.777129000000002,0.05239071,W1
calib_s__350.362007+26.649366,58658.637,19.188529,0.22177927,W2
calib_s__350.362007+26.649366,58820.582,18.6848465,0.05192917,W1
calib_s__350.362007+26.649366,58820.582,19.080061,0.17194694,W2
calib_s__350.362007+26.649366,59024.332,18.876466999999998,0.07594557,W1
calib_s__350.362007+26.649366,59024.332,19.215636,0.32960185,W2
