oid,time,magnitude,error,band
QSO_155.541841+22.873708,55332.766,18.573546999999998,0.05247945,W1
QSO_155.541841+22.873708,55332.766,18.183114,0.07126075,W2
QSO_155.541841+22.873708,55523.848,18.486448,0.051082082,W1
QSO_155.541841+22.873708,55520.375,18.162917,0.08023952,W2
QSO_155.541841+22.873708,56794.49,18.412467,0.048005883,W1
QSO_155.541841+22.873708,56794.49,18.237868,0.085940145,W2
QSO_155.541841+22.873708,56985.066,18.515900000000002,0.055467065,W1
QSO_155.541841+22.873708,56985.066,18.110305,0.093470685,W2
QSO_155.541841+22.873708,57153.383,18.471643,0.044115607,W1
QSO_155.541841+22.873708,57153.383,18.089862,0.06842117,W2
QSO_155.541841+22.873708,57347.0,18.505110000000002,0.041834377,W1
QSO_155.541841+22.873708,57347.0,18.187387,0.06696021,W2
QSO_155.541841+22.873708,57512.293,18.520926,0.0494728,W1
QSO_155.541841+22.873708,57512.293,18.239005,0.08558521,W2
QSO_155.541841+22.873708,57712.527,18.490690999999998,0.041704334,W1
QSO_155.541841+22.873708,57712.527,17.999187,0.07536351,W2
QSO_155.541841+22.873708,57874.49,18.628324,0.056129795,W1
QSO_155.541841+22.873708,57872.688,18.164848,0.08202046,W2
QSO_155.541841+22.873708,58078.223,18.466121,0.051858455,W1
QSO_155.541841+22.873708,58078.223,18.188617999999998,0.0955127,W2
QSO_155.541841+22.873708,58234.688,18.478476,0.047967587,W1
QSO_155.541841+22.873708,58234.688,18.156387,0.08610041,W2
QSO_155.541841+22.873708,58442.48,18.533515,0.053507745,W1
QSO_155.541841+22.873708,58442.48,18.134961,0.087304085,W2
QSO_155.541841+22.873708,58600.33,18.398840999999997,0.04575134,W1
QSO_155.541841+22.873708,58600.33,18.023504,0.07358113,W2
QSO_155.541841+22.873708,58808.113,18.505343,0.055857282,W1
QSO_155.541841+22.873708,58808.113,18.087867,0.093191475,W2
QSO_155.541841+22.873708,58964.535,18.552175,0.05259519,W1
QSO_155.541841+22.873708,58964.535,18.073952,0.07214345,W2
QSO_155.541841+22.873708,59173.69,18.549163999999998,0.057465542,W1
QSO_155.541841+22.873708,59173.69,18.2322905,0.10235509,W2
calib_s__156.205129+22.338948,55333.46,18.621713,0.046801746,W1
calib_s__156.205129+22.338948,55333.46,18.140145999999998,0.059163697,W2
calib_s__156.205129+22.338948,55524.543,18.6928965,0.061196398,W1
calib_s__156.205129+22.338948,55524.543,18.155363,0.07880797,W2
calib_s__156.205129+22.338948,56795.8,18.571669999999997,0.057686638,W1
calib_s__156.205129+22.338948,56795.8,18.0540345,0.07888832,W2
calib_s__156.205129+22.338948,56986.25,18.474626999999998,0.050440226,W1
calib_s__156.205129+22.338948,56986.25,18.045818,0.07837477,W2
calib_s__156.205129+22.338948,57154.695,18.564187,0.05586064,W1
calib_s__156.205129+22.338948,57154.695,18.03085,0.0783797,W2
calib_s__156.205129+22.338948,57348.312,18.4943615,0.059609316,W1
calib_s__156.205129+22.338948,57348.312,18.046672,0.088484414,W2
calib_s__156.205129+22.338948,57517.434,18.54431,0.050330065,W1
calib_s__156.205129+22.338948,57517.434,18.126856,0.077110626,W2
calib_s__156.205129+22.338948,57713.836,18.433586,0.04079462,W1
calib_s__156.205129+22.338948,57713.836,17.933912,0.07816381,W2
calib_s__156.205129+22.338948,57875.504,18.547549,0.0511722,W1
calib_s__156.205129+22.338948,57873.996,18.066963,0.07426352,W2
calib_s__156.205129+22.338948,58079.465,18.481673,0.051879365,W1
calib_s__156.205129+22.338948,58079.465,18.539722,0.12459476,W2
calib_s__156.205129+22.338948,58237.438,18.427491,0.0459081,W1
calib_s__156.205129+22.338948,58237.438,18.068908999999998,0.07873726,W2
calib_s__156.205129+22.338948,58443.723,18.828547,0.07160912,W1
calib_s__156.205129+22.338948,58443.723,17.995993,0.08131442,W2
calib_s__156.205129+22.338948,58601.637,18.636411000000003,0.057616387,W1
calib_s__156.205129+22.338948,58601.637,18.0431235,0.075802326,W2
calib_s__156.205129+22.338948,58810.73,18.550006,0.055170044,W1
calib_s__156.205129+22.338948,58810.73,18.171291,0.09240038,W2
calib_s__156.205129+22.338948,58965.844,18.611171,0.053979762,W1
calib_s__156.205129+22.338948,58965.844,18.101235,0.0727036,W2
calib_s__156.205129+22.338948,59174.934,18.590195,0.061167855,W1
calib_s__156.205129+22.338948,59174.934,18.051249,0.08890841,W2
calib_s__155.107016+23.052018,55332.766,18.555994,0.050570637,W1
calib_s__155.107016+23.052018,55332.766,18.023743,0.064731,W2
calib_s__155.107016+23.052018,55523.848,18.501956999999997,0.05335791,W1
calib_s__155.107016+23.052018,55520.375,18.079183999999998,0.0759777,W2
calib_s__155.107016+23.052018,56794.49,18.476155,0.052809726,W1
calib_s__155.107016+23.052018,56794.49,17.838919,0.06825075,W2
calib_s__155.107016+23.052018,56985.066,18.37022,0.04940883,W1
calib_s__155.107016+23.052018,56985.066,18.06048,0.08541456,W2
calib_s__155.107016+23.052018,57153.383,18.535004,0.051219378,W1
