oid,time,magnitude,error,band
QSO_346.89729+0.530389,55356.414,19.85882,0.17526603,W1
QSO_346.89729+0.530389,55356.414,19.355586,0.21872644,W2
QSO_346.89729+0.530389,55534.434,19.69084,0.15388407,W1
QSO_346.89729+0.530389,55534.434,19.478569999999998,0.25460485,W2
QSO_346.89729+0.530389,56818.598,19.733576,0.1585929,W1
QSO_346.89729+0.530389,56999.04,19.822592,0.1750654,W1
QSO_346.89729+0.530389,56999.04,19.505119999999998,0.30593267,W2
QSO_346.89729+0.530389,57181.895,19.920416000000003,0.1471227,W1
QSO_346.89729+0.530389,57181.895,19.807336,0.37141976,W2
QSO_346.89729+0.530389,57358.184,20.111134,0.23670043,W1
QSO_346.89729+0.530389,57358.184,19.681775,0.35483432,W2
QSO_346.89729+0.530389,57547.504,19.182235,0.25477728,W2
QSO_346.89729+0.530389,57717.277,20.098466000000002,0.22623466,W1
QSO_346.89729+0.530389,57911.67,19.990546000000002,0.21766484,W1
QSO_346.89729+0.530389,58077.996,20.086657000000002,0.21658377,W1
QSO_346.89729+0.530389,58077.996,19.426237999999998,0.27120358,W2
QSO_346.89729+0.530389,58277.45,19.834114999999997,0.4472148,W2
QSO_346.89729+0.530389,58440.16,20.020466,0.21323587,W1
QSO_346.89729+0.530389,58440.094,19.512279,0.39943504,W2
QSO_346.89729+0.530389,58642.94,20.006293,0.20735638,W1
QSO_346.89729+0.530389,58805.73,19.893394999999998,0.17914243,W1
QSO_346.89729+0.530389,58805.73,19.446562999999998,0.26819596,W2
QSO_346.89729+0.530389,59007.137,19.607183999999997,0.15480575,W1
QSO_346.89729+0.530389,59172.812,19.898086999999997,0.19173767,W1
QSO_346.89729+0.530389,59169.87,19.758129999999998,0.4093227,W2
calib_s__347.430657-0.043387,55357.8,19.543492,0.1321311,W1
calib_s__347.430657-0.043387,55357.8,19.583811999999998,0.27324188,W2
calib_s__347.430657-0.043387,55535.62,19.635375000000003,0.14785703,W1
calib_s__347.430657-0.043387,55535.62,19.548785,0.27257222,W2
calib_s__347.430657-0.043387,56819.914,19.635025999999996,0.15685807,W1
calib_s__347.430657-0.043387,56819.914,19.623462,0.36530927,W2
calib_s__347.430657-0.043387,57000.223,19.980683,0.21102609,W1
calib_s__347.430657-0.043387,57000.223,19.15348,0.23107056,W2
calib_s__347.430657-0.043387,57183.207,19.587607,0.11507927,W1
calib_s__347.430657-0.043387,57183.207,19.47011,0.2960754,W2
calib_s__347.430657-0.043387,57359.363,19.579596000000002,0.13672271,W1
calib_s__347.430657-0.043387,57548.816,19.483233,0.14087732,W1
calib_s__347.430657-0.043387,57718.586,19.569181999999998,0.1388982,W1
calib_s__347.430657-0.043387,57912.98,19.573549999999997,0.14944038,W1
calib_s__347.430657-0.043387,57912.98,19.615398,0.36510888,W2
calib_s__347.430657-0.043387,58079.24,19.589505000000003,0.13912344,W1
calib_s__347.430657-0.043387,58079.24,19.712625,0.36386943,W2
calib_s__347.430657-0.043387,58280.2,19.84276,0.18892099,W1
calib_s__347.430657-0.043387,58441.402,19.845447999999998,0.18958792,W1
calib_s__347.430657-0.043387,58644.188,19.957839999999997,0.22072825,W1
calib_s__347.430657-0.043387,58644.188,19.448818,0.35731184,W2
calib_s__347.430657-0.043387,58806.973,19.649253,0.15347838,W1
calib_s__347.430657-0.043387,58806.973,19.674861,0.3836321,W2
calib_s__347.430657-0.043387,59010.145,19.577216,0.1468507,W1
calib_s__347.430657-0.043387,59008.445,18.952484,0.20973901,W2
