oid,time,magnitude,error,band
QSO_215.430368+26.532534,55210.195,19.630336999999997,0.12052451,W1
QSO_215.430368+26.532534,55210.195,19.625145999999997,0.24275568,W2
QSO_215.430368+26.532534,55385.16,19.809935000000003,0.12565489,W1
QSO_215.430368+26.532534,55385.16,19.61861,0.20298243,W2
QSO_215.430368+26.532534,55572.812,19.908783999999997,0.14970203,W1
QSO_215.430368+26.532534,55572.812,19.749423,0.25851208,W2
QSO_215.430368+26.532534,56670.457,20.150685000000003,0.19859697,W1
QSO_215.430368+26.532534,56670.457,19.525855,0.27268267,W2
QSO_215.430368+26.532534,56847.72,19.697936,0.13079128,W1
QSO_215.430368+26.532534,56847.72,19.487602,0.25469264,W2
QSO_215.430368+26.532534,57035.797,19.92783,0.17940715,W1
QSO_215.430368+26.532534,57208.77,19.850980999999997,0.13827477,W1
QSO_215.430368+26.532534,57208.77,19.768086999999998,0.2995724,W2
QSO_215.430368+26.532534,57399.71,20.035455999999996,0.17623806,W1
QSO_215.430368+26.532534,57399.71,19.61215,0.28704813,W2
QSO_215.430368+26.532534,57567.594,19.958436,0.16828294,W1
QSO_215.430368+26.532534,57567.594,19.272495,0.19750741,W2
QSO_215.430368+26.532534,57767.344,19.910843,0.16075599,W1
QSO_215.430368+26.532534,57767.344,19.838248999999998,0.37914672,W2
QSO_215.430368+26.532534,57931.387,19.926406999999998,0.14435264,W1
QSO_215.430368+26.532534,57931.387,19.720769999999998,0.28390783,W2
QSO_215.430368+26.532534,58129.34,19.959871999999997,0.17503017,W1
QSO_215.430368+26.532534,58129.34,19.645421,0.31911793,W2
QSO_215.430368+26.532534,58289.92,19.854596,0.10722596,W1
QSO_215.430368+26.532534,58289.92,19.473841999999998,0.19268155,W2
QSO_215.430368+26.532534,58495.02,19.868014000000002,0.1665016,W1
QSO_215.430368+26.532534,58655.543,19.808024000000003,0.13738285,W1
QSO_215.430368+26.532534,58655.543,19.440469999999998,0.25055647,W2
QSO_215.430368+26.532534,58861.617,19.915269000000002,0.17587219,W1
QSO_215.430368+26.532534,59023.85,20.061064000000002,0.16567233,W1
calib_s__216.064356+26.571723,55211.65,18.924037,0.07494786,W1
calib_s__216.064356+26.571723,55211.65,18.354042,0.08839632,W2
calib_s__216.064356+26.571723,55390.355,19.083503999999998,0.07138151,W1
calib_s__216.064356+26.571723,55390.355,18.31981,0.06700151,W2
calib_s__216.064356+26.571723,55574.402,19.193199999999997,0.090986915,W1
calib_s__216.064356+26.571723,55574.402,18.578675999999998,0.10511783,W2
calib_s__216.064356+26.571723,56672.04,19.049270999999997,0.086250655,W1
calib_s__216.064356+26.571723,56672.04,18.431242,0.11459362,W2
calib_s__216.064356+26.571723,56848.574,19.111634000000002,0.085541144,W1
calib_s__216.064356+26.571723,56848.574,18.334587,0.09288649,W2
calib_s__216.064356+26.571723,57037.242,19.174233,0.0883972,W1
calib_s__216.064356+26.571723,57037.242,18.614168,0.11665557,W2
calib_s__216.064356+26.571723,57210.41,19.20899,0.08189147,W1
calib_s__216.064356+26.571723,57210.41,18.598534,0.106662326,W2
calib_s__216.064356+26.571723,57401.156,19.154674999999997,0.067299806,W1
calib_s__216.064356+26.571723,57401.156,18.617628,0.09646425,W2
calib_s__216.064356+26.571723,57569.297,19.27733,0.07418916,W1
calib_s__216.064356+26.571723,57569.297,18.604153,0.089741506,W2
calib_s__216.064356+26.571723,57768.26,19.446103,0.10683308,W1
calib_s__216.064356+26.571723,57768.26,18.476537,0.106888786,W2
calib_s__216.064356+26.571723,57932.24,19.198726999999998,0.07890796,W1
calib_s__216.064356+26.571723,57932.24,18.570146,0.10697003,W2
calib_s__216.064356+26.571723,58132.613,19.139744,0.07156388,W1
calib_s__216.064356+26.571723,58132.613,18.460159,0.09059732,W2
calib_s__216.064356+26.571723,58291.56,19.206668,0.06385479,W1
calib_s__216.064356+26.571723,58291.56,18.618517,0.09655329,W2
calib_s__216.064356+26.571723,58496.59,19.086467999999996,0.077696435,W1
calib_s__216.064356+26.571723,58496.59,18.514806,0.1122513,W2
calib_s__216.064356+26.571723,58657.242,19.249062000000002,0.09007699,W1
calib_s__216.064356+26.571723,58657.242,18.535536,0.11406031,W2
