oid,time,magnitude,error,band
QSO_169.840208+1.219056,55352.543,19.534272,0.12058913,W1
QSO_169.840208+1.219056,55352.543,19.030478,0.1496628,W2
QSO_169.840208+1.219056,55542.07,19.2502,0.10363516,W1
QSO_169.840208+1.219056,55542.07,19.58502,0.288009,W2
QSO_169.840208+1.219056,56640.684,19.663649999999997,0.15490827,W1
QSO_169.840208+1.219056,56640.684,18.987757,0.20785388,W2
QSO_169.840208+1.219056,56816.0,19.292868,0.11366794,W1
QSO_169.840208+1.219056,56816.0,19.415879999999998,0.29090148,W2
QSO_169.840208+1.219056,57005.445,19.672795,0.1484895,W1
QSO_169.840208+1.219056,57005.445,19.207113,0.24777478,W2
QSO_169.840208+1.219056,57176.285,19.389409,0.118407555,W1
QSO_169.840208+1.219056,57176.285,19.648504,0.34469548,W2
QSO_169.840208+1.219056,57368.902,19.406757999999996,0.11868743,W1
QSO_169.840208+1.219056,57368.902,19.501766,0.31466404,W2
QSO_169.840208+1.219056,57535.223,19.818522,0.1817653,W1
QSO_169.840208+1.219056,57535.223,19.182344,0.23118971,W2
QSO_169.840208+1.219056,57733.094,19.532916,0.13859431,W1
QSO_169.840208+1.219056,57733.094,18.834563,0.18931085,W2
QSO_169.840208+1.219056,57895.6,19.703395999999998,0.14845373,W1
QSO_169.840208+1.219056,57895.6,19.391237999999998,0.26628876,W2
QSO_169.840208+1.219056,58098.582,19.987895,0.22091225,W1
QSO_169.840208+1.219056,58256.02,19.608739,0.14123963,W1
QSO_169.840208+1.219056,58256.02,19.548174999999997,0.31316867,W2
QSO_169.840208+1.219056,58464.273,19.634054999999996,0.15931077,W1
QSO_169.840208+1.219056,58464.273,19.531025999999997,0.38290778,W2
QSO_169.840208+1.219056,58623.09,19.547644,0.13422465,W1
QSO_169.840208+1.219056,58623.09,19.258936,0.2414207,W2
QSO_169.840208+1.219056,58828.59,19.428781999999998,0.1363588,W1
QSO_169.840208+1.219056,58987.29,19.360473999999996,0.11615656,W1
QSO_169.840208+1.219056,58987.29,19.368634,0.29450506,W2
QSO_169.840208+1.219056,59195.34,19.581376,0.13469513,W1
QSO_169.840208+1.219056,59195.34,19.707829999999998,0.39048642,W2
calib_s__169.720272+0.754237,55353.137,18.838445999999998,0.06714803,W1
calib_s__169.720272+0.754237,55353.137,18.521362,0.09669844,W2
calib_s__169.720272+0.754237,55542.598,18.91155,0.07544839,W1
calib_s__169.720272+0.754237,55542.598,19.218381,0.20032841,W2
calib_s__169.720272+0.754237,56640.98,18.854754,0.0774682,W1
calib_s__169.720272+0.754237,56640.98,18.922335999999998,0.20276509,W2
calib_s__169.720272+0.754237,56816.594,18.871015999999997,0.092004575,W1
calib_s__169.720272+0.754237,56818.105,18.860871,0.2041094,W2
calib_s__169.720272+0.754237,57005.973,18.837231000000003,0.063038714,W1
calib_s__169.720272+0.754237,57005.973,18.750803,0.1540417,W2
calib_s__169.720272+0.754237,57176.81,18.827931,0.06909035,W1
calib_s__169.720272+0.754237,57176.81,19.035718,0.19189356,W2
calib_s__169.720272+0.754237,57369.43,18.860722000000003,0.07498115,W1
calib_s__169.720272+0.754237,57369.43,18.922914,0.16281715,W2
calib_s__169.720272+0.754237,57535.746,18.852164000000002,0.070253424,W1
calib_s__169.720272+0.754237,57535.746,18.668711,0.13729347,W2
calib_s__169.720272+0.754237,57733.62,18.929541,0.08070901,W1
calib_s__169.720272+0.754237,57733.62,18.9807885,0.19637266,W2
calib_s__169.720272+0.754237,57896.188,18.755591000000003,0.06303429,W1
calib_s__169.720272+0.754237,57896.188,19.037584,0.1872852,W2
calib_s__169.720272+0.754237,58099.17,18.816482999999998,0.07169188,W1
calib_s__169.720272+0.754237,58099.17,18.959425,0.20041868,W2
calib_s__169.720272+0.754237,58256.543,18.731620999999997,0.06362983,W1
calib_s__169.720272+0.754237,58256.543,19.135352,0.22416222,W2
calib_s__169.720272+0.754237,58464.797,18.895636000000003,0.07612536,W1
calib_s__169.720272+0.754237,58464.863,19.14162,0.24338867,W2
calib_s__169.720272+0.754237,58623.613,18.813384,0.06730412,W1
calib_s__169.720272+0.754237,58623.613,18.781703,0.14996204,W2
calib_s__169.720272+0.754237,58831.96,19.086117,0.1001709,W1
calib_s__169.720272+0.754237,58829.047,18.937245,0.20816629,W2
calib_s__169.720272+0.754237,58987.812,18.732281,0.061934724,W1
calib_s__169.720272+0.754237,58987.812,18.592388,0.13176386,W2
calib_s__169.720272+0.754237,59195.633,18.633169000000002,0.07576259,W1
calib_s__169.720272+0.754237,59195.633,18.829024,0.2099561,W2
calib_s__170.486048+1.708061,55353.934,19.086266000000002,0.09005746,W1
calib_s__170.486048+1.708061,55353.934,18.464907,0.100083604,W2
calib_s__170.486048+1.708061,55543.39,18.724249999999998,0.072769605,W1
calib_s__170.486048+1.708061,55543.39,18.621147999999998,0.13551193,W2
calib_s__170.486048+1.708061,56641.605,19.049357,0.08904328,W1
calib_s__170.486048+1.708061,56641.605,19.016410999999998,0.21052103,W2
calib_s__170.486048+1.708061,56817.055,19.054476,0.09680653,W1
calib_s__170.486048+1.708061,56818.766,19.372788999999997,0.29662877,W2
calib_s__170.486048+1.708061,57006.695,19.074505000000002,0.084122024,W1
calib_s__170.486048+1.708061,57008.207,19.23178,0.22652306,W2
calib_s__170.486048+1.708061,57177.598,19.164704,0.095069386,W1
calib_s__170.486048+1.708061,57177.598,19.63281,0.34985754,W2
calib_s__170.486048+1.708061,57370.086,19.199914,0.09935892,W1
calib_s__170.486048+1.708061,57370.086,18.646917,0.13656119,W2
calib_s__170.486048+1.708061,57536.465,18.981112000000003,0.07664222,W1
calib_s__170.486048+1.708061,57536.465,19.052771,0.1851666,W2
calib_s__170.486048+1.708061,57737.977,18.927186,0.08439559,W1
calib_s__170.486048+1.708061,57734.273,18.986606,0.20918775,W2
calib_s__170.486048+1.708061,57896.91,19.284225999999997,0.109276615,W1
calib_s__170.486048+1.708061,57896.91,19.322861000000003,0.108421765,W1
calib_s__170.486048+1.708061,57896.91,18.862599,0.16441175,W2
calib_s__170.486048+1.708061,58101.332,18.923650000000002,0.08063814,W1
calib_s__170.486048+1.708061,58101.332,19.312860999999998,0.28322372,W2
calib_s__170.486048+1.708061,58257.33,19.08193,0.09350309,W1
calib_s__170.486048+1.708061,58257.33,18.988785,0.20092312,W2
calib_s__170.486048+1.708061,58465.582,18.966279,0.08669354,W1
calib_s__170.486048+1.708061,58465.582,18.963732,0.2007426,W2
calib_s__170.486048+1.708061,58624.4,18.997706,0.08256916,W1
calib_s__170.486048+1.708061,58624.4,19.39887,0.29204732,W2
calib_s__170.486048+1.708061,58829.832,19.057446,0.10204994,W1
calib_s__170.486048+1.708061,58829.832,18.874161,0.21043341,W2
calib_s__170.486048+1.708061,58988.598,19.283665,0.104710765,W1
calib_s__170.486048+1.708061,58988.598,18.917028,0.18585804,W2
calib_s__170.486048+1.708061,59195.96,19.228709000000002,0.13946006,W1
calib_s__169.767607+0.805942,55352.543,19.048032999999997,0.07766447,W1
calib_s__169.767607+0.805942,55352.543,18.420707,0.08438194,W2
calib_s__169.767607+0.805942,55542.07,19.131013000000003,0.09228525,W1
calib_s__169.767607+0.805942,55542.07,18.556383999999998,0.11375674,W2
calib_s__169.767607+0.805942,56640.684,18.867524000000003,0.07803964,W1
calib_s__169.767607+0.805942,56640.684,18.307894,0.11283007,W2
calib_s__169.767607+0.805942,56816.0,18.996468,0.091539465,W1
calib_s__169.767607+0.805942,56816.0,18.479578,0.12354219,W2
calib_s__169.767607+0.805942,57005.445,18.895353999999998,0.07309081,W1
calib_s__169.767607+0.805942,57005.445,18.356189999999998,0.11031132,W2
calib_s__169.767607+0.805942,57176.285,18.977873000000002,0.08674708,W1
calib_s__169.767607+0.805942,57176.285,18.46545,0.12670405,W2
calib_s__169.767607+0.805942,57368.902,18.964965999999997,0.084315516,W1
calib_s__169.767607+0.805942,57368.902,18.645091,0.1338014,W2
calib_s__169.767607+0.805942,57535.223,18.734143000000003,0.061463438,W1
calib_s__169.767607+0.805942,57535.223,18.441683,0.107459314,W2
calib_s__169.767607+0.805942,57733.094,18.915934,0.08176808,W1
calib_s__169.767607+0.805942,57733.094,18.497447,0.1344431,W2
calib_s__169.767607+0.805942,57895.6,18.955170000000003,0.08019453,W1
calib_s__169.767607+0.805942,57895.6,18.437102,0.11323428,W2
calib_s__169.767607+0.805942,58098.582,18.932302999999997,0.082672745,W1
calib_s__169.767607+0.805942,58098.65,18.478278,0.13828255,W2
calib_s__169.767607+0.805942,58256.02,18.8803,0.07409914,W1
calib_s__169.767607+0.805942,58256.02,18.169088,0.08437535,W2
calib_s__169.767607+0.805942,58464.273,18.932125999999997,0.092305996,W1
calib_s__169.767607+0.805942,58464.273,18.231551,0.117472686,W2
calib_s__169.767607+0.805942,58623.09,18.880688,0.07299062,W1
calib_s__169.767607+0.805942,58623.09,18.243564,0.08792167,W2
calib_s__169.767607+0.805942,58828.59,19.137385000000002,0.0989061,W1
calib_s__169.767607+0.805942,58828.523,18.452389,0.13331443,W2
calib_s__169.767607+0.805942,58987.29,18.965848,0.07820032,W1
calib_s__169.767607+0.805942,58987.29,18.472686,0.11427369,W2
calib_s__169.767607+0.805942,59195.34,18.943465000000003,0.09705631,W1
calib_s__169.767607+0.805942,59195.34,18.264205999999998,0.13515481,W2
calib_s__169.838609+0.71597,55353.137,19.228327,0.10042106,W1
calib_s__169.838609+0.71597,55353.137,18.46245,0.09672622,W2
calib_s__169.838609+0.71597,55542.598,19.268389999999997,0.11693534,W1
calib_s__169.838609+0.71597,55542.598,18.172369,0.083920754,W2
calib_s__169.838609+0.71597,56640.98,18.973076,0.09254154,W1
calib_s__169.838609+0.71597,56640.98,18.258646,0.11100847,W2
calib_s__169.838609+0.71597,56816.594,19.404624,0.14656003,W1
calib_s__169.838609+0.71597,56818.105,18.591535999999998,0.1544284,W2
calib_s__169.838609+0.71597,57005.973,18.859679999999997,0.069789305,W1
calib_s__169.838609+0.71597,57005.973,18.380164,0.118628256,W2
calib_s__169.838609+0.71597,57176.81,19.10548,0.09773694,W1
calib_s__169.838609+0.71597,57176.81,18.223045,0.08922421,W2
calib_s__169.838609+0.71597,57369.43,18.84668,0.07138758,W1
calib_s__169.838609+0.71597,57369.43,18.404927999999998,0.10102796,W2
calib_s__169.838609+0.71597,57535.746,19.173949,0.094758086,W1
calib_s__169.838609+0.71597,57535.746,18.439892999999998,0.11364944,W2
calib_s__169.838609+0.71597,57733.62,18.831895000000003,0.074983135,W1
calib_s__169.838609+0.71597,57733.62,18.40631,0.11679242,W2
calib_s__169.838609+0.71597,57896.188,19.327134,0.10864604,W1
calib_s__169.838609+0.71597,57896.188,18.358721,0.10289259,W2
calib_s__169.838609+0.71597,58099.17,19.073819999999998,0.09663578,W1
calib_s__169.838609+0.71597,58099.17,18.446798,0.12495406,W2
calib_s__169.838609+0.71597,58256.543,19.06142,0.08748474,W1
calib_s__169.838609+0.71597,58256.543,18.431095,0.11256434,W2
calib_s__169.838609+0.71597,58464.797,19.007710000000003,0.08471733,W1
calib_s__169.838609+0.71597,58464.863,18.457485,0.13331966,W2
calib_s__169.838609+0.71597,58623.613,19.267761999999998,0.098510034,W1
calib_s__169.838609+0.71597,58623.613,18.376102,0.10522157,W2
calib_s__169.838609+0.71597,58831.96,19.116715,0.09768952,W1
calib_s__169.838609+0.71597,58829.047,18.198221,0.1009785,W2
calib_s__169.838609+0.71597,58987.812,19.231189999999998,0.095664196,W1
calib_s__169.838609+0.71597,58987.812,18.714088999999998,0.13966067,W2
calib_s__169.838609+0.71597,59195.633,19.286299999999997,0.13252656,W1
calib_s__169.838609+0.71597,59195.633,18.419406,0.15816176,W2
calib_s__169.326279+1.952953,55352.543,19.448148,0.25296354,W2
calib_s__169.326279+1.952953,56816.0,19.317584,0.33399054,W2
calib_s__169.312586+0.660834,55353.137,19.188760000000002,0.09197686,W1
calib_s__169.312586+0.660834,55353.137,19.099041999999997,0.08255282,W1
calib_s__169.312586+0.660834,55353.137,18.2556975,0.07615652,W2
calib_s__169.312586+0.660834,55542.598,19.309693000000003,0.108924866,W1
calib_s__169.312586+0.660834,55542.598,18.92725,0.077919126,W1
calib_s__169.312586+0.660834,55542.598,18.367773,0.09179876,W2
calib_s__169.312586+0.660834,56640.98,19.307136999999997,0.11688139,W1
calib_s__169.312586+0.660834,56640.98,18.900866,0.08087725,W1
calib_s__169.312586+0.660834,56640.98,18.456566,0.1324537,W2
