oid,time,magnitude,error,band
QSO_8.559792+37.998333,55394.906,19.339002999999998,0.097034924,W1
QSO_8.559792+37.998333,55394.906,19.09947,0.151413,W2
QSO_8.559792+37.998333,55571.934,19.292547999999996,0.1009551,W1
QSO_8.559792+37.998333,55571.934,19.048121,0.1642507,W2
QSO_8.559792+37.998333,56668.887,19.093711999999996,0.080150396,W1
QSO_8.559792+37.998333,56668.887,19.374696,0.2548281,W2
QSO_8.559792+37.998333,56858.4,19.080973,0.06007683,W1
QSO_8.559792+37.998333,56858.4,19.15711,0.15134454,W2
QSO_8.559792+37.998333,57034.465,18.935201999999997,0.08601775,W1
QSO_8.559792+37.998333,57034.465,19.220972,0.25042295,W2
QSO_8.559792+37.998333,57221.65,19.176958999999997,0.0800633,W1
QSO_8.559792+37.998333,57221.65,19.535629,0.25795686,W2
QSO_8.559792+37.998333,57394.45,19.158118,0.08113899,W1
QSO_8.559792+37.998333,57394.45,18.813842,0.13334672,W2
QSO_8.559792+37.998333,57585.895,19.152045,0.08927195,W1
QSO_8.559792+37.998333,57585.895,18.750318,0.14374135,W2
QSO_8.559792+37.998333,57755.992,19.237133999999998,0.08339734,W1
QSO_8.559792+37.998333,57755.992,19.058495999999998,0.16543639,W2
QSO_8.559792+37.998333,57951.54,19.022399999999998,0.058783017,W1
QSO_8.559792+37.998333,57951.54,18.649251,0.09963383,W2
QSO_8.559792+37.998333,58115.703,19.494763,0.086862475,W1
QSO_8.559792+37.998333,58115.703,19.049025,0.13848601,W2
QSO_8.559792+37.998333,58317.1,19.165232000000003,0.09303421,W1
QSO_8.559792+37.998333,58317.1,19.194805,0.2403705,W2
QSO_8.559792+37.998333,58477.723,19.248292,0.09073753,W1
QSO_8.559792+37.998333,58477.723,18.889459,0.15549631,W2
QSO_8.559792+37.998333,58681.27,19.098323,0.08521303,W1
QSO_8.559792+37.998333,58841.973,19.145474,0.08238526,W1
QSO_8.559792+37.998333,58841.973,18.990293,0.16839148,W2
QSO_8.559792+37.998333,59048.46,19.265085999999997,0.103836134,W1
QSO_8.559792+37.998333,59048.46,18.750892,0.17915072,W2
calib_s__7.871875+38.160923,55207.363,18.830844999999997,0.15766807,W1
calib_s__7.871875+38.160923,55207.363,18.843719,0.32066134,W2
calib_s__7.871875+38.160923,55393.45,18.957028,0.06613647,W1
calib_s__7.871875+38.160923,55393.45,19.032311,0.13628192,W2
calib_s__7.871875+38.160923,55570.91,18.885558000000003,0.06763048,W1
calib_s__7.871875+38.160923,55570.91,19.028771,0.15693979,W2
calib_s__7.871875+38.160923,56668.13,18.862848999999997,0.06493728,W1
calib_s__7.871875+38.160923,56668.13,18.80246,0.1477787,W2
calib_s__7.871875+38.160923,56856.95,18.984009999999998,0.055086233,W1
calib_s__7.871875+38.160923,56856.95,19.007283,0.13158022,W2
calib_s__7.871875+38.160923,57033.28,19.046149999999997,0.07463981,W1
calib_s__7.871875+38.160923,57033.215,18.99985,0.15566614,W2
calib_s__7.871875+38.160923,57220.203,18.987363000000002,0.07171915,W1
calib_s__7.871875+38.160923,57220.203,18.922121,0.14849007,W2
calib_s__7.871875+38.160923,57393.07,19.070860000000003,0.078048065,W1
calib_s__7.871875+38.160923,57393.07,19.1023915,0.17653273,W2
calib_s__7.871875+38.160923,57584.453,19.033547,0.07985087,W1
calib_s__7.871875+38.160923,57584.453,19.164088,0.20129193,W2
calib_s__7.871875+38.160923,57755.207,18.89804,0.06332485,W1
calib_s__7.871875+38.160923,57755.207,18.995968,0.15833251,W2
calib_s__7.871875+38.160923,57950.098,19.14186,0.069790624,W1
calib_s__7.871875+38.160923,57950.098,18.921654,0.14234008,W2
calib_s__7.871875+38.160923,58114.395,18.920158999999998,0.047321413,W1
calib_s__7.871875+38.160923,58114.395,19.055767,0.12422401,W2
calib_s__7.871875+38.160923,58315.66,18.842713000000003,0.067731835,W1
calib_s__7.871875+38.160923,58315.66,18.873182,0.17879517,W2
calib_s__7.871875+38.160923,58476.414,18.929415,0.069726646,W1
calib_s__7.871875+38.160923,58476.414,18.854464,0.1546647,W2
calib_s__7.871875+38.160923,58679.832,18.904185,0.07053507,W1
calib_s__7.871875+38.160923,58679.832,18.98405,0.20114163,W2
calib_s__7.871875+38.160923,58840.598,19.034978000000002,0.07656374,W1
calib_s__7.871875+38.160923,58840.598,18.923211,0.15803991,W2
calib_s__7.871875+38.160923,59045.516,19.032961,0.08977897,W1
calib_s__7.871875+38.160923,59045.516,19.353378,0.34416834,W2
calib_s__8.208972+37.967379,55207.363,18.883679,0.23225495,W1
calib_s__8.208972+37.967379,55393.45,19.696261,0.13657306,W1
calib_s__8.208972+37.967379,55393.45,19.500056,0.11252319,W1
calib_s__8.208972+37.967379,55393.45,19.641554,0.13047068,W1
calib_s__8.208972+37.967379,55393.45,19.381546999999998,0.19531466,W2
calib_s__8.208972+37.967379,55393.45,19.358172999999997,0.19605094,W2
calib_s__8.208972+37.967379,55570.91,19.479909999999997,0.11562632,W1
calib_s__8.208972+37.967379,55570.91,19.825122999999998,0.15970016,W1
calib_s__8.208972+37.967379,55570.91,19.730187,0.14537576,W1
calib_s__8.208972+37.967379,55570.91,19.058047,0.15548535,W2
calib_s__8.208972+37.967379,56668.13,19.408032,0.1051231,W1
calib_s__8.208972+37.967379,56668.13,19.614542999999998,0.1282761,W1
calib_s__8.208972+37.967379,56668.13,19.183815,0.200051,W2
calib_s__8.208972+37.967379,56856.95,19.22179,0.06917153,W1
calib_s__8.208972+37.967379,56856.95,19.656365,0.10414016,W1
calib_s__8.208972+37.967379,56856.95,19.533068,0.09348355,W1
calib_s__8.208972+37.967379,56856.95,19.134474,0.1534315,W2
calib_s__8.208972+37.967379,57033.28,19.026808000000003,0.08772606,W1
