oid,time,magnitude,error,band
QSO_236.467013+60.473332,55369.953,18.659024000000002,0.029494362,W1
QSO_236.467013+60.473332,55369.953,18.417547,0.044140164,W2
QSO_236.467013+60.473332,55558.79,18.659624,0.02663456,W1
QSO_236.467013+60.473332,55558.723,18.531657,0.04659807,W2
QSO_236.467013+60.473332,56656.48,18.647865,0.032370076,W1
QSO_236.467013+60.473332,56656.48,18.460505,0.062206,W2
QSO_236.467013+60.473332,56835.95,18.732160999999998,0.032438174,W1
QSO_236.467013+60.473332,56835.883,18.56066,0.06036577,W2
QSO_236.467013+60.473332,57022.06,18.684708,0.03467906,W1
QSO_236.467013+60.473332,57022.06,18.512971999999998,0.064690195,W2
QSO_236.467013+60.473332,57193.75,18.692549,0.029500874,W1
QSO_236.467013+60.473332,57193.75,18.425259,0.052511778,W2
QSO_236.467013+60.473332,57385.48,18.723847,0.032840136,W1
QSO_236.467013+60.473332,57385.48,18.450399,0.05449138,W2
QSO_236.467013+60.473332,57552.664,18.79036,0.025802732,W1
QSO_236.467013+60.473332,57552.664,18.452071,0.04292888,W2
QSO_236.467013+60.473332,57750.93,18.734149000000002,0.04007189,W1
QSO_236.467013+60.473332,57750.863,18.523461,0.07575228,W2
QSO_236.467013+60.473332,57913.094,18.712846999999996,0.030103657,W1
QSO_236.467013+60.473332,57913.16,18.5387795,0.06029729,W2
QSO_236.467013+60.473332,58118.566,18.733902999999998,0.040752586,W1
QSO_236.467013+60.473332,58118.566,18.686736,0.09435071,W2
QSO_236.467013+60.473332,58275.074,18.737225000000002,0.030835593,W1
QSO_236.467013+60.473332,58275.074,18.5190995,0.060254183,W2
QSO_236.467013+60.473332,58480.78,18.649575,0.034170907,W1
QSO_236.467013+60.473332,58480.78,18.484397,0.06980333,W2
QSO_236.467013+60.473332,58640.7,18.792327,0.032439347,W1
QSO_236.467013+60.473332,58640.7,18.502868,0.060972854,W2
QSO_236.467013+60.473332,58846.336,18.77238,0.04793315,W1
QSO_236.467013+60.473332,58846.336,18.441301,0.08717016,W2
QSO_236.467013+60.473332,59004.766,18.802582,0.033802606,W1
QSO_236.467013+60.473332,59004.766,18.570412,0.06967851,W2
calib_s__235.536097+60.458394,55369.953,18.614235,0.029075399,W1
calib_s__235.536097+60.458394,55369.953,18.598354999999998,0.053667378,W2
calib_s__235.536097+60.458394,55558.79,18.581279000000002,0.025518125,W1
calib_s__235.536097+60.458394,55558.723,18.546658,0.04834149,W2
calib_s__235.536097+60.458394,56656.48,18.627529,0.032485064,W1
calib_s__235.536097+60.458394,56656.48,18.596847,0.07142549,W2
calib_s__235.536097+60.458394,56835.95,18.623891999999998,0.028739963,W1
calib_s__235.536097+60.458394,56835.883,18.648963,0.064313635,W2
calib_s__235.536097+60.458394,57022.06,18.680937999999998,0.035914816,W1
calib_s__235.536097+60.458394,57022.06,18.587353,0.07070175,W2
calib_s__235.536097+60.458394,57193.75,18.580854000000002,0.026429588,W1
calib_s__235.536097+60.458394,57193.75,18.614881999999998,0.06075686,W2
calib_s__235.536097+60.458394,57385.48,18.607703,0.029565422,W1
calib_s__235.536097+60.458394,57385.48,18.607474,0.06504311,W2
calib_s__235.536097+60.458394,57552.664,18.624149,0.024081228,W1
calib_s__235.536097+60.458394,57552.664,18.649389,0.05564293,W2
calib_s__235.536097+60.458394,57750.93,18.616296,0.031148065,W1
calib_s__235.536097+60.458394,57750.863,18.578516,0.07058932,W2
calib_s__235.536097+60.458394,57913.094,18.637303,0.028875034,W1
calib_s__235.536097+60.458394,57913.16,18.755558,0.07310795,W2
calib_s__235.536097+60.458394,58118.566,18.628084,0.036124993,W1
calib_s__235.536097+60.458394,58118.566,18.773236999999998,0.09955409,W2
calib_s__235.536097+60.458394,58275.074,18.621668,0.02849794,W1
calib_s__235.536097+60.458394,58275.074,18.543351,0.06283822,W2
calib_s__235.536097+60.458394,58480.78,18.618226999999997,0.037599426,W1
calib_s__235.536097+60.458394,58480.78,18.509806,0.082703985,W2
calib_s__235.536097+60.458394,58640.7,18.563836000000002,0.026343023,W1
calib_s__235.536097+60.458394,58640.7,18.567497499999998,0.06486247,W2
calib_s__235.536097+60.458394,58846.336,18.61463,0.043250065,W1
calib_s__235.536097+60.458394,58846.336,18.580889,0.09649423,W2
calib_s__235.536097+60.458394,59004.766,18.677301999999997,0.030557007,W1
calib_s__235.536097+60.458394,59004.766,18.582894,0.070994206,W2
calib_s__236.037372+61.010159,55369.953,18.533022,0.022824518,W1
calib_s__236.037372+61.010159,55369.953,18.532889,0.04277136,W2
calib_s__236.037372+61.010159,55558.79,18.537751,0.027673665,W1
calib_s__236.037372+61.010159,55558.723,18.551448999999998,0.054216422,W2
calib_s__236.037372+61.010159,56656.48,18.512289,0.029779186,W1
calib_s__236.037372+61.010159,56656.48,18.455678,0.06414966,W2
calib_s__236.037372+61.010159,56835.95,18.491193,0.025571015,W1
calib_s__236.037372+61.010159,56835.883,18.560753,0.0597708,W2
calib_s__236.037372+61.010159,57022.06,18.555225,0.027540311,W1
calib_s__236.037372+61.010159,57022.06,18.450969999999998,0.05418249,W2
calib_s__236.037372+61.010159,57193.75,18.568067,0.025849864,W1
calib_s__236.037372+61.010159,57193.75,18.455445,0.053089634,W2
calib_s__236.037372+61.010159,57385.48,18.460728,0.025463074,W1
calib_s__236.037372+61.010159,57385.48,18.565266,0.05996255,W2
calib_s__236.037372+61.010159,57552.664,18.568294,0.02489031,W1
calib_s__236.037372+61.010159,57552.664,18.524048,0.053187504,W2
calib_s__236.037372+61.010159,57750.93,18.587227,0.036476675,W1
calib_s__236.037372+61.010159,57750.863,18.467617999999998,0.074261725,W2
calib_s__236.037372+61.010159,57913.094,18.570227,0.02684595,W1
calib_s__236.037372+61.010159,57913.16,18.440371,0.055376656,W2
calib_s__236.037372+61.010159,58118.566,18.551336,0.036100958,W1
calib_s__236.037372+61.010159,58118.566,18.50697,0.07994424,W2
calib_s__236.037372+61.010159,58275.074,18.597436000000002,0.027307097,W1
calib_s__236.037372+61.010159,58275.074,18.562798,0.063197576,W2
calib_s__236.037372+61.010159,58480.78,18.523499,0.038009603,W1
calib_s__236.037372+61.010159,58480.78,18.540005999999998,0.092257015,W2
calib_s__236.037372+61.010159,58640.7,18.537217,0.025370084,W1
calib_s__236.037372+61.010159,58640.7,18.546347,0.06372207,W2
calib_s__236.037372+61.010159,58846.336,18.513265,0.03959643,W1
calib_s__236.037372+61.010159,58846.336,18.868879,0.13306731,W2
calib_s__236.037372+61.010159,59004.766,18.537081,0.023709912,W1
calib_s__236.037372+61.010159,59004.766,18.651592,0.06487298,W2
calib_s__236.037372+61.010159,59004.766,19.789005,0.18432125,W2
calib_s__237.280932+61.390873,55365.324,19.177410000000002,0.041563608,W1
calib_s__237.280932+61.390873,55365.324,19.292962,0.08548559,W2
calib_s__237.280932+61.390873,55554.355,19.161658000000003,0.04876838,W1
calib_s__237.280932+61.390873,55554.355,19.052304,0.08184617,W2
calib_s__237.280932+61.390873,56652.66,19.120215,0.056088928,W1
calib_s__237.280932+61.390873,56652.66,19.581757999999997,0.1951737,W2
calib_s__237.280932+61.390873,56828.715,19.085445999999997,0.043318823,W1
calib_s__237.280932+61.390873,56828.777,19.318877999999998,0.115253665,W2
calib_s__237.280932+61.390873,57017.785,19.284186,0.05489324,W1
calib_s__237.280932+61.390873,57017.785,19.911237999999997,0.0977677,W1
calib_s__237.280932+61.390873,57017.785,19.101993,0.09608382,W2
calib_s__237.280932+61.390873,57190.242,19.136705999999997,0.044246312,W1
calib_s__237.280932+61.390873,57190.242,19.22919,0.10316236,W2
calib_s__237.280932+61.390873,57381.938,19.08213,0.046383552,W1
calib_s__237.280932+61.390873,57381.938,19.069777,0.09833016,W2
calib_s__237.280932+61.390873,57548.08,19.120047,0.039198935,W1
calib_s__237.280932+61.390873,57548.08,19.295835999999998,0.099413395,W2
calib_s__237.280932+61.390873,57745.1,19.221387999999997,0.07615018,W1
calib_s__237.280932+61.390873,57745.1,19.052522,0.14768082,W2
calib_s__237.280932+61.390873,57908.51,19.16409,0.04707483,W1
calib_s__237.280932+61.390873,57908.445,19.583061999999998,0.15378633,W2
calib_s__237.280932+61.390873,58110.777,19.173321,0.06528481,W1
calib_s__237.280932+61.390873,58110.777,19.079828499999998,0.13521618,W2
calib_s__237.280932+61.390873,58270.43,19.060091999999997,0.043052852,W1
calib_s__237.280932+61.390873,58270.496,19.44109,0.13832346,W2
calib_s__237.280932+61.390873,58476.4,19.019306999999998,0.06252657,W1
calib_s__237.280932+61.390873,58476.4,19.037747,0.15202437,W2
calib_s__237.280932+61.390873,58476.4,19.082334,0.1590525,W2
calib_s__237.280932+61.390873,58637.496,19.076209,0.04288944,W1
calib_s__237.280932+61.390873,58637.496,19.459314,0.14602059,W2
calib_s__237.280932+61.390873,58840.645,19.143647,0.07187703,W1
calib_s__237.280932+61.390873,58840.645,19.013075,0.15144925,W2
calib_s__237.280932+61.390873,59000.188,19.165684,0.042164028,W1
calib_s__237.280932+61.390873,59000.188,19.83042,0.18604933,W2
calib_s__237.009306+60.890514,55369.953,18.687114,0.030174702,W1
calib_s__237.009306+60.890514,55369.953,18.387385,0.043061797,W2
calib_s__237.009306+60.890514,55558.79,18.930846000000003,0.035088733,W1
calib_s__237.009306+60.890514,55558.723,18.643353,0.052164596,W2
calib_s__237.009306+60.890514,56656.48,18.257638,0.024157526,W1
calib_s__237.009306+60.890514,56656.48,17.993306,0.041713316,W2
calib_s__237.009306+60.890514,56835.95,18.357953000000002,0.0233251,W1
calib_s__237.009306+60.890514,56835.883,18.155734,0.043477573,W2
calib_s__237.009306+60.890514,57022.06,18.522646,0.0311057,W1
calib_s__237.009306+60.890514,57022.06,18.152089,0.049125876,W2
calib_s__237.009306+60.890514,57193.75,18.617010999999998,0.027269462,W1
calib_s__237.009306+60.890514,57193.75,18.304084,0.045035314,W2
calib_s__237.009306+60.890514,57385.48,18.387757,0.024135139,W1
calib_s__237.009306+60.890514,57385.48,18.16349,0.042406302,W2
calib_s__237.009306+60.890514,57552.664,18.513644,0.020565134,W1
calib_s__237.009306+60.890514,57552.664,18.178665,0.03359142,W2
