oid,time,magnitude,error,band
QSO_157.61291+5.415278,55339.645,19.199506999999997,0.10131966,W1
QSO_157.61291+5.415278,55340.703,18.779417,0.14179243,W2
QSO_157.61291+5.415278,55529.77,19.174315,0.10172038,W1
QSO_157.61291+5.415278,55529.77,18.969151,0.17615329,W2
QSO_157.61291+5.415278,56802.906,19.144301,0.097701184,W1
QSO_157.61291+5.415278,56802.906,18.950049,0.19013636,W2
QSO_157.61291+5.415278,56993.09,19.127102,0.097483784,W1
QSO_157.61291+5.415278,56993.09,19.259102,0.25101516,W2
QSO_157.61291+5.415278,57161.715,19.279631000000002,0.11505031,W1
QSO_157.61291+5.415278,57161.715,19.251064,0.25020784,W2
QSO_157.61291+5.415278,57356.574,19.343964,0.13334015,W1
QSO_157.61291+5.415278,57355.004,19.317398,0.28711396,W2
QSO_157.61291+5.415278,57522.05,19.238343,0.097205006,W1
QSO_157.61291+5.415278,57522.05,19.483162999999998,0.2815095,W2
QSO_157.61291+5.415278,57722.09,19.329,0.11837489,W1
QSO_157.61291+5.415278,57722.09,18.92468,0.19320935,W2
QSO_157.61291+5.415278,57884.08,19.252271999999998,0.10392837,W1
QSO_157.61291+5.415278,57884.08,18.862445,0.17031777,W2
QSO_157.61291+5.415278,58086.34,19.493765000000003,0.13442314,W1
QSO_157.61291+5.415278,58086.34,18.8278115,0.17278606,W2
QSO_157.61291+5.415278,58244.633,19.363522000000003,0.10486476,W1
QSO_157.61291+5.415278,58244.633,19.031451,0.17599909,W2
QSO_157.61291+5.415278,58451.906,19.383488,0.100581266,W1
QSO_157.61291+5.415278,58451.906,19.106483,0.21822298,W2
QSO_157.61291+5.415278,58608.766,19.310673,0.11132271,W1
QSO_157.61291+5.415278,58608.766,19.140745,0.2244584,W2
QSO_157.61291+5.415278,58817.535,19.265470999999998,0.11659487,W1
QSO_157.61291+5.415278,58817.535,18.86037,0.19642504,W2
QSO_157.61291+5.415278,58975.848,19.345208,0.11598564,W1
QSO_157.61291+5.415278,58975.848,19.709274999999998,0.41028774,W2
QSO_157.61291+5.415278,59181.8,19.234983999999997,0.095674396,W1
QSO_157.61291+5.415278,59181.8,19.096649,0.21306764,W2
calib_s__157.214692+6.05639,55338.188,18.86117,0.06955549,W1
calib_s__157.214692+6.05639,55338.188,18.541244,0.115973465,W2
calib_s__157.214692+6.05639,55528.51,18.831615999999997,0.06525048,W1
calib_s__157.214692+6.05639,55528.51,19.030918,0.18056156,W2
calib_s__157.214692+6.05639,56801.59,18.797475,0.0744843,W1
calib_s__157.214692+6.05639,56801.59,19.262266999999998,0.23813301,W2
calib_s__157.214692+6.05639,56991.84,19.015267,0.08627386,W1
calib_s__157.214692+6.05639,56991.84,19.293067999999998,0.2606331,W2
calib_s__157.214692+6.05639,57160.47,18.889516,0.07219293,W1
calib_s__157.214692+6.05639,57160.402,19.459025999999998,0.28012314,W2
calib_s__157.214692+6.05639,57355.92,19.167797999999998,0.11010672,W1
calib_s__157.214692+6.05639,57353.758,18.852597,0.1934124,W2
calib_s__157.214692+6.05639,57519.3,19.073908000000003,0.08405671,W1
calib_s__157.214692+6.05639,57519.3,19.205575,0.21793117,W2
calib_s__157.214692+6.05639,57720.848,18.971038,0.08759763,W1
calib_s__157.214692+6.05639,57720.848,18.99312,0.2048475,W2
calib_s__157.214692+6.05639,57882.766,19.073802,0.08017749,W1
calib_s__157.214692+6.05639,57882.766,19.110146999999998,0.18547133,W2
calib_s__157.214692+6.05639,58085.098,18.898009000000002,0.08355938,W1
calib_s__157.214692+6.05639,58085.098,19.049205,0.21830948,W2
calib_s__157.214692+6.05639,58243.258,18.92297,0.07453467,W1
calib_s__157.214692+6.05639,58243.324,19.171138,0.20961757,W2
calib_s__157.214692+6.05639,58450.727,18.898719999999997,0.07144561,W1
calib_s__157.214692+6.05639,58450.727,19.387378,0.3453617,W2
calib_s__157.214692+6.05639,58607.457,18.855283999999997,0.07002196,W1
calib_s__157.214692+6.05639,58607.457,19.0581925,0.19045113,W2
calib_s__157.214692+6.05639,58816.293,18.98319,0.08235271,W1
calib_s__157.214692+6.05639,58816.293,19.123931,0.2360233,W2
calib_s__157.214692+6.05639,58973.1,18.910823999999998,0.08227432,W1
calib_s__157.214692+6.05639,58973.1,18.944544999999998,0.21079239,W2
calib_s__157.214692+6.05639,59180.496,18.981267000000003,0.089225195,W1
calib_s__157.214692+6.05639,59180.496,19.204246,0.27429274,W2
calib_s__157.223369+5.477093,55339.645,18.811284,0.07201373,W1
calib_s__157.223369+5.477093,55340.703,18.358647,0.10294788,W2
calib_s__157.223369+5.477093,55529.77,18.826197,0.06958745,W1
calib_s__157.223369+5.477093,55529.77,18.461875,0.116896346,W2
calib_s__157.223369+5.477093,56802.906,18.779482,0.06688098,W1
calib_s__157.223369+5.477093,56802.906,18.198126,0.08457184,W2
calib_s__157.223369+5.477093,56993.09,18.495758000000002,0.05321604,W1
calib_s__157.223369+5.477093,56993.09,18.575554999999998,0.12722602,W2
calib_s__157.223369+5.477093,57161.715,18.679816000000002,0.05404741,W1
calib_s__157.223369+5.477093,57161.715,18.261855,0.08383685,W2
calib_s__157.223369+5.477093,57356.574,18.718665,0.06289744,W1
calib_s__157.223369+5.477093,57355.004,18.142614,0.080374435,W2
calib_s__157.223369+5.477093,57522.05,18.632891,0.054981638,W1
calib_s__157.223369+5.477093,57522.05,18.04342,0.069208354,W2
calib_s__157.223369+5.477093,57722.09,18.674761,0.06285894,W1
calib_s__157.223369+5.477093,57722.09,18.187895,0.09173196,W2
calib_s__157.223369+5.477093,57884.08,18.69793,0.06118593,W1
calib_s__157.223369+5.477093,57884.08,18.138917,0.08935832,W2
calib_s__157.223369+5.477093,58086.34,18.697082,0.06968504,W1
calib_s__157.223369+5.477093,58086.34,18.2203095,0.10496084,W2
calib_s__157.223369+5.477093,58244.633,18.834895000000003,0.071706004,W1
calib_s__157.223369+5.477093,58244.633,18.190279,0.093700066,W2
calib_s__157.223369+5.477093,58451.906,18.765943999999998,0.05710082,W1
calib_s__157.223369+5.477093,58451.906,18.297414,0.10412502,W2
calib_s__157.223369+5.477093,58608.766,18.760207,0.067904405,W1
calib_s__157.223369+5.477093,58608.766,18.448954999999998,0.11467167,W2
calib_s__157.223369+5.477093,58817.535,18.763678,0.06479356,W1
calib_s__157.223369+5.477093,58817.535,18.303158,0.10428445,W2
calib_s__157.223369+5.477093,58975.848,18.8071,0.06305353,W1
calib_s__157.223369+5.477093,58975.848,18.260203999999998,0.090017155,W2
calib_s__157.223369+5.477093,59181.8,18.833737,0.067580976,W1
calib_s__157.223369+5.477093,59181.8,18.610028,0.13039121,W2
calib_s__158.268538+5.93709,55339.645,18.807034,0.06906731,W1
calib_s__158.268538+5.93709,55340.703,18.350927,0.09676714,W2
calib_s__158.268538+5.93709,55529.77,18.910884000000003,0.082246915,W1
calib_s__158.268538+5.93709,55529.77,18.479616,0.11295945,W2
calib_s__158.268538+5.93709,56802.906,18.943589000000003,0.07272367,W1
calib_s__158.268538+5.93709,56802.906,18.540255,0.11431589,W2
calib_s__158.268538+5.93709,56993.09,18.596716,0.06290299,W1
calib_s__158.268538+5.93709,56993.09,18.354136999999998,0.11157465,W2
calib_s__158.268538+5.93709,57161.715,18.788981,0.06840774,W1
calib_s__158.268538+5.93709,57161.715,18.3642695,0.10707976,W2
calib_s__158.268538+5.93709,57356.574,18.741507,0.07183101,W1
calib_s__158.268538+5.93709,57355.004,18.704898,0.16663189,W2
calib_s__158.268538+5.93709,57522.05,18.800295,0.06643553,W1
calib_s__158.268538+5.93709,57522.05,18.328826,0.108756445,W2
calib_s__158.268538+5.93709,57722.09,18.807828,0.07639549,W1
calib_s__158.268538+5.93709,57722.09,18.444689999999998,0.11845446,W2
calib_s__158.268538+5.93709,57884.08,18.82287,0.06772385,W1
calib_s__158.268538+5.93709,57884.08,18.250608,0.090476006,W2
calib_s__158.268538+5.93709,58086.34,18.75933,0.067820385,W1
calib_s__158.268538+5.93709,58086.34,18.370037,0.111884005,W2
calib_s__158.268538+5.93709,58244.633,18.804215,0.065486,W1
calib_s__158.268538+5.93709,58244.633,18.465844,0.11042692,W2
calib_s__158.268538+5.93709,58451.906,18.862715,0.06365318,W1
calib_s__158.268538+5.93709,58451.906,18.575855999999998,0.13035901,W2
calib_s__158.268538+5.93709,58608.766,18.539915999999998,0.051813964,W1
calib_s__158.268538+5.93709,58608.766,18.497864,0.118214116,W2
calib_s__158.268538+5.93709,58817.535,18.939753000000003,0.0774545,W1
calib_s__158.268538+5.93709,58817.535,18.294207,0.104110695,W2
calib_s__158.268538+5.93709,58975.848,18.713160000000002,0.06285087,W1
calib_s__158.268538+5.93709,58975.848,18.667479,0.14396153,W2
calib_s__158.268538+5.93709,59181.8,18.733935000000002,0.060863372,W1
calib_s__158.268538+5.93709,59181.8,18.513377,0.11930821,W2
calib_s__156.985064+4.762356,55338.72,18.940213,0.08083898,W1
calib_s__156.985064+4.762356,55338.72,18.367994,0.10169284,W2
calib_s__156.985064+4.762356,55528.977,18.793326,0.071445756,W1
calib_s__156.985064+4.762356,55528.977,18.481734,0.12598181,W2
calib_s__156.985064+4.762356,56802.117,18.887614,0.07210903,W1
calib_s__156.985064+4.762356,56802.117,18.598368999999998,0.11858624,W2
calib_s__156.985064+4.762356,56992.3,18.698875,0.0646203,W1
calib_s__156.985064+4.762356,56992.3,18.617157,0.13506527,W2
calib_s__156.985064+4.762356,57160.926,18.68023,0.06156156,W1
calib_s__156.985064+4.762356,57160.926,18.534695,0.11535989,W2
calib_s__156.985064+4.762356,57356.215,18.777985,0.07089711,W1
calib_s__156.985064+4.762356,57354.28,18.697601,0.15110168,W2
calib_s__156.985064+4.762356,57521.266,18.952029000000003,0.07565761,W1
calib_s__156.985064+4.762356,57521.266,18.543193,0.114034116,W2
calib_s__156.985064+4.762356,57721.305,18.929492000000003,0.0765692,W1
calib_s__156.985064+4.762356,57721.305,18.381418,0.10888119,W2
calib_s__156.985064+4.762356,57883.29,18.64183,0.055517107,W1
calib_s__156.985064+4.762356,57883.29,18.562209,0.11581501,W2
calib_s__156.985064+4.762356,58085.62,18.812438,0.076686904,W1
calib_s__156.985064+4.762356,58085.62,18.436543999999998,0.12853609,W2
calib_s__156.985064+4.762356,58243.78,18.875086000000003,0.071928896,W1
calib_s__156.985064+4.762356,58243.78,18.642368,0.13061976,W2
calib_s__156.985064+4.762356,58451.188,18.654607,0.04871787,W1
calib_s__156.985064+4.762356,58451.188,18.416781999999998,0.114014156,W2
calib_s__156.985064+4.762356,58607.98,18.768658000000002,0.066699006,W1
calib_s__156.985064+4.762356,58607.98,18.570739,0.12720428,W2
calib_s__156.985064+4.762356,58816.75,18.739432,0.07115039,W1
calib_s__156.985064+4.762356,58816.75,18.425303,0.1274538,W2
