oid,time,magnitude,error,band
QSO_7.85775+7.176922,55379.3,19.227600000000002,0.09478191,W1
QSO_7.85775+7.176922,55379.3,18.844081,0.14608523,W2
QSO_7.85775+7.176922,55557.18,19.428961,0.11582005,W1
QSO_7.85775+7.176922,55557.18,18.757658,0.12075344,W2
QSO_7.85775+7.176922,56654.883,19.452292,0.12867649,W1
QSO_7.85775+7.176922,56654.883,19.034214,0.21416885,W2
QSO_7.85775+7.176922,56842.844,19.467578000000003,0.11759042,W1
QSO_7.85775+7.176922,56842.844,18.896842,0.15706879,W2
QSO_7.85775+7.176922,57020.4,19.408684,0.11395393,W1
QSO_7.85775+7.176922,57020.4,18.598968,0.17483193,W2
QSO_7.85775+7.176922,57207.45,19.367432,0.11749216,W1
QSO_7.85775+7.176922,57204.594,18.991771,0.18428251,W2
QSO_7.85775+7.176922,57381.004,19.359522,0.11928585,W1
QSO_7.85775+7.176922,57381.004,19.057363,0.21082589,W2
QSO_7.85775+7.176922,57571.68,19.376728999999997,0.11985473,W1
QSO_7.85775+7.176922,57571.68,19.517709,0.33161673,W2
QSO_7.85775+7.176922,57740.203,19.220802999999997,0.10257244,W1
QSO_7.85775+7.176922,57740.203,19.060621,0.1971883,W2
QSO_7.85775+7.176922,57935.766,19.16762,0.104661636,W1
QSO_7.85775+7.176922,57935.766,18.812229,0.18507515,W2
QSO_7.85775+7.176922,58100.84,19.201805999999998,0.09714042,W1
QSO_7.85775+7.176922,58100.84,18.707736,0.1418728,W2
QSO_7.85775+7.176922,58300.027,19.268147,0.10427227,W1
QSO_7.85775+7.176922,58300.027,18.872889,0.18725485,W2
QSO_7.85775+7.176922,58461.56,19.225855000000003,0.10147772,W1
QSO_7.85775+7.176922,58461.56,18.660526,0.13719004,W2
QSO_7.85775+7.176922,58667.145,19.075625000000002,0.09397553,W1
QSO_7.85775+7.176922,58667.145,18.761954,0.17806831,W2
QSO_7.85775+7.176922,58828.688,19.289929,0.108234525,W1
QSO_7.85775+7.176922,58828.688,18.80606,0.16388404,W2
QSO_7.85775+7.176922,59031.332,19.502585000000003,0.13798305,W1
QSO_7.85775+7.176922,59031.332,18.846357,0.20442033,W2
QSO_7.85775+7.176922,59192.887,19.239019999999996,0.10967051,W1
QSO_7.85775+7.176922,59192.887,18.891431,0.19933109,W2
calib_s__7.370841+6.821381,55379.3,19.118890999999998,0.089966886,W1
calib_s__7.370841+6.821381,55379.3,18.917904,0.15517488,W2
calib_s__7.370841+6.821381,55557.18,19.204417,0.10168939,W1
calib_s__7.370841+6.821381,55557.18,19.456632,0.25952724,W2
calib_s__7.370841+6.821381,56654.883,19.026854,0.096006386,W1
calib_s__7.370841+6.821381,56654.883,19.235039999999998,0.26428914,W2
calib_s__7.370841+6.821381,56842.844,19.101481,0.09145484,W1
calib_s__7.370841+6.821381,56842.844,19.625808,0.34139472,W2
calib_s__7.370841+6.821381,57020.4,19.373368,0.10118535,W1
calib_s__7.370841+6.821381,57020.4,19.080868,0.23606452,W2
calib_s__7.370841+6.821381,57207.45,19.229627999999998,0.10425517,W1
calib_s__7.370841+6.821381,57204.594,19.696399,0.36610678,W2
calib_s__7.370841+6.821381,57381.004,19.165446000000003,0.1013289,W1
calib_s__7.370841+6.821381,57381.004,19.572405999999997,0.3296857,W2
calib_s__7.370841+6.821381,57571.68,19.283183,0.117186844,W1
calib_s__7.370841+6.821381,57571.68,19.375007,0.29861555,W2
calib_s__7.370841+6.821381,57740.203,19.23635,0.10489621,W1
calib_s__7.370841+6.821381,57740.203,19.436963,0.26817054,W2
calib_s__7.370841+6.821381,57935.766,19.24572,0.11807697,W1
calib_s__7.370841+6.821381,57935.766,19.27312,0.28932694,W2
calib_s__7.370841+6.821381,58100.84,19.043608,0.0854268,W1
calib_s__7.370841+6.821381,58100.84,19.202861,0.22381711,W2
calib_s__7.370841+6.821381,58300.027,19.216061000000003,0.10995607,W1
calib_s__7.370841+6.821381,58300.027,19.686436999999998,0.42795157,W2
calib_s__7.370841+6.821381,58461.56,19.16523,0.08853392,W1
calib_s__7.370841+6.821381,58461.56,19.174311,0.20795341,W2
calib_s__7.370841+6.821381,58667.145,19.314884999999997,0.12941916,W1
calib_s__7.370841+6.821381,58667.145,19.228505,0.3090543,W2
calib_s__7.370841+6.821381,58828.688,18.964765999999997,0.08841591,W1
calib_s__7.370841+6.821381,58828.688,19.5736,0.36637306,W2
calib_s__7.370841+6.821381,59031.332,19.090924,0.092934564,W1
calib_s__7.370841+6.821381,59192.887,19.069670000000002,0.0910956,W1
calib_s__7.370841+6.821381,59192.887,19.829297,0.44653782,W2
calib_s__7.241851+6.642858,55378.902,19.330472,0.109542154,W1
calib_s__7.241851+6.642858,55377.516,19.068214,0.17253412,W2
calib_s__7.241851+6.642858,55556.652,19.455458,0.13245575,W1
calib_s__7.241851+6.642858,55556.652,19.014134,0.18286015,W2
calib_s__7.241851+6.642858,56654.355,19.59285,0.14755514,W1
calib_s__7.241851+6.642858,56654.355,19.509902,0.31105384,W2
calib_s__7.241851+6.642858,56842.254,19.614185999999997,0.16356504,W1
calib_s__7.241851+6.642858,56842.254,19.531122,0.3528019,W2
calib_s__7.241851+6.642858,56842.254,18.77449,0.1684877,W2
calib_s__7.241851+6.642858,57019.87,19.726475,0.13387801,W1
calib_s__7.241851+6.642858,57019.87,19.116312,0.23230918,W2
calib_s__7.241851+6.642858,57207.152,19.438313,0.11550826,W1
calib_s__7.241851+6.642858,57204.07,19.476526,0.27936321,W2
calib_s__7.241851+6.642858,57380.477,19.589858,0.14478056,W1
calib_s__7.241851+6.642858,57380.477,19.226926,0.24293306,W2
calib_s__7.241851+6.642858,57571.094,19.733249999999998,0.15547454,W1
calib_s__7.241851+6.642858,57571.094,19.516842999999998,0.29490831,W2
calib_s__7.241851+6.642858,57739.613,19.5208,0.13803981,W1
calib_s__7.241851+6.642858,57739.613,19.057116999999998,0.20710509,W2
calib_s__7.241851+6.642858,57935.242,19.984084000000003,0.20448636,W1
calib_s__7.241851+6.642858,57935.242,19.542426,0.13509709,W1
calib_s__7.241851+6.642858,57935.242,19.165589,0.22239034,W2
calib_s__7.241851+6.642858,58100.316,19.437312,0.122423396,W1
calib_s__7.241851+6.642858,58299.438,19.294175000000003,0.10980339,W1
calib_s__7.241851+6.642858,58299.438,19.397223999999998,0.30455002,W2
calib_s__7.241851+6.642858,58461.035,19.443945999999997,0.12639406,W1
calib_s__7.241851+6.642858,58461.035,19.274827,0.25984564,W2
calib_s__7.241851+6.642858,58666.62,19.259735999999997,0.11709033,W1
calib_s__7.241851+6.642858,58666.62,19.073508999999998,0.2474539,W2
calib_s__7.241851+6.642858,58828.1,19.757005999999997,0.17344013,W1
calib_s__7.241851+6.642858,58828.1,19.938874,0.5288782,W2
calib_s__7.241851+6.642858,59030.68,19.907752000000002,0.19663368,W1
calib_s__7.241851+6.642858,59030.68,19.29846,0.11458643,W1
calib_s__7.241851+6.642858,59030.68,19.114023,0.25325033,W2
calib_s__7.241851+6.642858,59192.297,19.544072,0.11873914,W1
calib_s__7.241851+6.642858,59192.297,18.920914,0.16276754,W2
calib_s__7.20565+6.614098,55378.902,19.287073999999997,0.10140172,W1
calib_s__7.20565+6.614098,55377.516,18.941989,0.15220723,W2
calib_s__7.20565+6.614098,55556.652,19.458579999999998,0.13561578,W1
calib_s__7.20565+6.614098,55556.652,19.442235,0.28150406,W2
calib_s__7.20565+6.614098,56654.355,19.335734000000002,0.1159416,W1
calib_s__7.20565+6.614098,56654.355,19.334359,0.2975479,W2
calib_s__7.20565+6.614098,56842.254,19.592260000000003,0.15371871,W1
calib_s__7.20565+6.614098,56842.254,18.828034,0.16667491,W2
calib_s__7.20565+6.614098,57019.87,19.174712,0.08411497,W1
calib_s__7.20565+6.614098,57019.87,19.230788,0.27357915,W2
calib_s__7.20565+6.614098,57207.152,19.421453999999997,0.121480994,W1
