oid,time,magnitude,error,band
QSO_184.114917+45.319639,55343.754,20.150708,0.16993597,W1
QSO_184.114917+45.319639,55343.754,19.512287999999998,0.18354584,W2
QSO_184.114917+45.319639,55533.797,19.794337,0.15448667,W1
QSO_184.114917+45.319639,55533.797,19.30709,0.19781056,W2
QSO_184.114917+45.319639,56805.875,20.102182999999997,0.17328559,W1
QSO_184.114917+45.319639,56805.875,19.269432,0.17566529,W2
QSO_184.114917+45.319639,56995.906,20.096688,0.2101237,W1
QSO_184.114917+45.319639,57166.25,19.67756,0.10423434,W1
QSO_184.114917+45.319639,57166.25,19.927127,0.31199932,W2
QSO_184.114917+45.319639,57359.258,20.026314,0.13029379,W1
QSO_184.114917+45.319639,57359.258,19.783378,0.23559691,W2
QSO_184.114917+45.319639,57525.074,19.803652,0.13205828,W1
QSO_184.114917+45.319639,57724.965,20.157097,0.21066517,W1
QSO_184.114917+45.319639,57724.965,19.581025,0.30711257,W2
QSO_184.114917+45.319639,57887.098,20.007039,0.1664557,W1
QSO_184.114917+45.319639,57887.098,19.505236999999997,0.23638722,W2
QSO_184.114917+45.319639,58092.324,19.745548999999997,0.13159643,W1
QSO_184.114917+45.319639,58092.324,19.28726,0.2054447,W2
QSO_184.114917+45.319639,58247.52,19.913725,0.14143313,W1
QSO_184.114917+45.319639,58247.52,19.707628,0.28399032,W2
QSO_184.114917+45.319639,58454.777,20.009965,0.16452102,W1
QSO_184.114917+45.319639,58454.777,19.236036,0.2001622,W2
QSO_184.114917+45.319639,58613.32,19.860397999999996,0.14211302,W1
QSO_184.114917+45.319639,58613.32,19.412108999999997,0.22481735,W2
QSO_184.114917+45.319639,58820.406,19.750439999999998,0.12762454,W1
QSO_184.114917+45.319639,58820.406,19.564134,0.2667619,W2
QSO_184.114917+45.319639,58978.73,19.634005000000002,0.12167799,W1
QSO_184.114917+45.319639,59186.926,19.710810000000002,0.11520554,W1
QSO_184.114917+45.319639,59186.926,19.736887999999997,0.285667,W2
calib_s__184.139267+44.789601,55343.754,18.762256999999998,0.04702598,W1
calib_s__184.139267+44.789601,55343.754,18.592869,0.07685725,W2
calib_s__184.139267+44.789601,55533.797,18.951419,0.06784662,W1
calib_s__184.139267+44.789601,55533.797,18.75131,0.11643115,W2
calib_s__184.139267+44.789601,56805.875,18.702827999999997,0.05292758,W1
calib_s__184.139267+44.789601,56805.875,18.730978999999998,0.12289909,W2
calib_s__184.139267+44.789601,56995.906,18.632069,0.050620154,W1
calib_s__184.139267+44.789601,56995.906,18.535878,0.1096335,W2
calib_s__184.139267+44.789601,57166.25,18.770632,0.04173897,W1
calib_s__184.139267+44.789601,57166.25,18.7259705,0.08804885,W2
calib_s__184.139267+44.789601,57359.258,18.727670000000003,0.042678,W1
calib_s__184.139267+44.789601,57359.258,18.839163,0.11075311,W2
calib_s__184.139267+44.789601,57525.074,18.667081,0.04848552,W1
calib_s__184.139267+44.789601,57525.074,18.89576,0.14074166,W2
calib_s__184.139267+44.789601,57724.965,18.693848,0.052599475,W1
calib_s__184.139267+44.789601,57724.965,18.935800999999998,0.15689649,W2
calib_s__184.139267+44.789601,57887.098,18.771590000000003,0.05477862,W1
calib_s__184.139267+44.789601,57887.098,18.806775,0.12564708,W2
calib_s__184.139267+44.789601,58092.324,18.843592,0.054377347,W1
calib_s__184.139267+44.789601,58092.324,18.526896999999998,0.0986746,W2
calib_s__184.139267+44.789601,58247.52,18.711073999999996,0.04768037,W1
calib_s__184.139267+44.789601,58247.52,18.582456,0.09318932,W2
calib_s__184.139267+44.789601,58454.777,18.677011,0.05063253,W1
calib_s__184.139267+44.789601,58454.777,18.859802,0.14678256,W2
calib_s__184.139267+44.789601,58613.32,18.770733,0.05223392,W1
calib_s__184.139267+44.789601,58613.32,18.906774,0.13641277,W2
calib_s__184.139267+44.789601,58820.406,18.805062,0.059602376,W1
calib_s__184.139267+44.789601,58820.406,18.955205,0.1682988,W2
calib_s__184.139267+44.789601,58978.73,18.882745999999997,0.06421029,W1
calib_s__184.139267+44.789601,58978.73,18.740325,0.1282428,W2
calib_s__184.139267+44.789601,59186.926,18.748376,0.055661444,W1
calib_s__184.139267+44.789601,59186.926,18.474808,0.115912534,W2
calib_s__184.332845+45.329232,55345.34,18.855663999999997,0.053785976,W1
calib_s__184.332845+45.329232,55345.34,18.598154,0.082694024,W2
calib_s__184.332845+45.329232,55535.383,18.804076000000002,0.05728955,W1
calib_s__184.332845+45.329232,55535.383,18.64206,0.09763091,W2
calib_s__184.332845+45.329232,56809.824,18.77668,0.055877816,W1
calib_s__184.332845+45.329232,56809.824,18.683309,0.11527259,W2
calib_s__184.332845+45.329232,56997.484,18.84765,0.06383989,W1
calib_s__184.332845+45.329232,56997.484,18.771383,0.13742642,W2
calib_s__184.332845+45.329232,57167.83,18.780242,0.04585875,W1
calib_s__184.332845+45.329232,57167.83,18.725210999999998,0.0997491,W2
calib_s__184.332845+45.329232,57360.766,18.72056,0.039433375,W1
calib_s__184.332845+45.329232,57360.766,18.718901,0.08794738,W2
calib_s__184.332845+45.329232,57528.152,18.915456999999996,0.05832307,W1
calib_s__184.332845+45.329232,57528.152,18.76205,0.11648619,W2
calib_s__184.332845+45.329232,57726.473,18.907473000000003,0.060464587,W1
calib_s__184.332845+45.329232,57726.406,18.7328,0.12234984,W2
calib_s__184.332845+45.329232,57888.668,18.907522999999998,0.055220917,W1
calib_s__184.332845+45.329232,57888.668,18.794906,0.115984626,W2
calib_s__184.332845+45.329232,58093.11,18.933354,0.060329072,W1
calib_s__184.332845+45.329232,58093.11,18.719669,0.117460154,W2
calib_s__184.332845+45.329232,58249.156,18.921832000000002,0.061678622,W1
calib_s__184.332845+45.329232,58249.156,18.759795,0.12823826,W2
calib_s__184.332845+45.329232,58457.656,19.015206,0.06940708,W1
calib_s__184.332845+45.329232,58457.656,18.788977,0.13240883,W2
calib_s__184.332845+45.329232,58614.727,18.848660000000002,0.057165343,W1
calib_s__184.332845+45.329232,58614.727,18.634255,0.11202189,W2
calib_s__184.332845+45.329232,58821.91,18.869419999999998,0.06716674,W1
calib_s__184.332845+45.329232,58821.91,18.57737,0.12206525,W2
calib_s__184.332845+45.329232,58980.3,18.834525,0.05571812,W1
calib_s__184.332845+45.329232,58980.367,18.667053,0.11655519,W2
calib_s__184.332845+45.329232,59187.777,19.059852999999997,0.07307692,W1
calib_s__184.332845+45.329232,59187.777,19.288123,0.21568803,W2
calib_s__184.359345+45.589863,55345.34,20.514248000000002,0.25200233,W1
calib_s__184.359345+45.589863,55345.34,19.531734,0.19540864,W2
calib_s__184.359345+45.589863,55535.383,19.970128000000003,0.1741961,W1
calib_s__184.359345+45.589863,57726.473,19.930642,0.1630039,W1
calib_s__184.359345+45.589863,58093.11,20.152040999999997,0.20788726,W1
calib_s__184.359345+45.589863,58249.156,20.026728,0.17113987,W1
calib_s__184.359345+45.589863,59187.777,19.916763,0.3688664,W2
calib_s__184.098904+44.956014,55343.754,18.845247999999998,0.057692714,W1
calib_s__184.098904+44.956014,55343.754,18.391272999999998,0.07134857,W2
calib_s__184.098904+44.956014,55533.797,18.887161999999996,0.064196266,W1
calib_s__184.098904+44.956014,55533.797,18.330172,0.07734075,W2
calib_s__184.098904+44.956014,56805.875,18.974753,0.06764812,W1
calib_s__184.098904+44.956014,56805.875,18.238766,0.07627845,W2
calib_s__184.098904+44.956014,56995.906,18.745755000000003,0.057785414,W1
calib_s__184.098904+44.956014,56995.906,18.264338,0.08609928,W2
