oid,time,magnitude,error,band
QSO_199.79709+9.847637,55204.97,19.493344,0.12935731,W1
QSO_199.79709+9.847637,55204.97,19.362372999999998,0.24810855,W2
QSO_199.79709+9.847637,55378.61,19.713493999999997,0.14162801,W1
QSO_199.79709+9.847637,55566.734,19.474424999999997,0.13343619,W1
QSO_199.79709+9.847637,55566.734,19.207997,0.21520573,W2
QSO_199.79709+9.847637,56664.465,19.759749999999997,0.15342683,W1
QSO_199.79709+9.847637,56664.465,19.446147,0.286399,W2
QSO_199.79709+9.847637,56842.19,19.689860000000003,0.1257945,W1
QSO_199.79709+9.847637,56842.19,19.139027,0.17399359,W2
QSO_199.79709+9.847637,57031.27,19.542214,0.09938012,W1
QSO_199.79709+9.847637,57031.27,19.457546999999998,0.21428476,W2
QSO_199.79709+9.847637,57200.957,19.469458000000003,0.11668764,W1
QSO_199.79709+9.847637,57391.98,19.586877,0.13508244,W1
QSO_199.79709+9.847637,57391.98,19.3058665,0.24020457,W2
QSO_199.79709+9.847637,57561.234,19.318621,0.08850271,W1
QSO_199.79709+9.847637,57561.234,19.682409,0.27868682,W2
QSO_199.79709+9.847637,57757.785,19.458329999999997,0.11927316,W1
QSO_199.79709+9.847637,57757.785,19.795291,0.40903407,W2
QSO_199.79709+9.847637,57921.727,19.705166,0.14822681,W1
QSO_199.79709+9.847637,57921.727,19.583053,0.33359617,W2
QSO_199.79709+9.847637,58123.78,19.351523,0.120142944,W1
QSO_199.79709+9.847637,58121.945,19.429101,0.34342742,W2
QSO_199.79709+9.847637,58285.832,19.455998,0.11559718,W1
QSO_199.79709+9.847637,58488.938,19.362448,0.10922137,W1
QSO_199.79709+9.847637,58488.938,19.627260999999997,0.35194027,W2
QSO_199.79709+9.847637,58647.754,19.681438999999997,0.15360403,W1
QSO_199.79709+9.847637,58853.312,19.45903,0.13347632,W1
QSO_199.79709+9.847637,58853.312,19.772153,0.4635632,W2
QSO_199.79709+9.847637,59013.387,19.644408,0.13552178,W1
calib_s__199.566743+9.681158,55204.67,18.786032,0.065312795,W1
calib_s__199.566743+9.681158,55204.67,18.543136999999998,0.11099472,W2
calib_s__199.566743+9.681158,55378.41,18.821513000000003,0.06563007,W1
calib_s__199.566743+9.681158,55378.41,18.684193999999998,0.11286209,W2
calib_s__199.566743+9.681158,55566.535,18.725009,0.06922473,W1
calib_s__199.566743+9.681158,55566.535,18.785163999999998,0.14253974,W2
calib_s__199.566743+9.681158,56664.332,18.735148000000002,0.06818535,W1
calib_s__199.566743+9.681158,56664.332,18.757865,0.16667904,W2
calib_s__199.566743+9.681158,56841.895,18.635680999999998,0.050530322,W1
calib_s__199.566743+9.681158,56841.895,18.765815,0.12734929,W2
calib_s__199.566743+9.681158,57031.203,18.813347,0.07043424,W1
calib_s__199.566743+9.681158,57031.137,18.631999999999998,0.14306943,W2
calib_s__199.566743+9.681158,57200.76,18.860217,0.06982564,W1
calib_s__199.566743+9.681158,57200.76,19.183844999999998,0.22673987,W2
calib_s__199.566743+9.681158,57391.848,18.840634,0.06823118,W1
calib_s__199.566743+9.681158,57391.848,18.806908,0.14899382,W2
calib_s__199.566743+9.681158,57561.105,18.675728,0.05918358,W1
calib_s__199.566743+9.681158,57561.105,18.680802,0.14226983,W2
calib_s__199.566743+9.681158,57757.59,18.712601,0.06280457,W1
calib_s__199.566743+9.681158,57757.59,18.897698,0.17800942,W2
calib_s__199.566743+9.681158,57921.53,18.691684000000002,0.05784058,W1
calib_s__199.566743+9.681158,57921.53,18.407232,0.10591954,W2
calib_s__199.566743+9.681158,58123.715,18.966285999999997,0.07647808,W1
calib_s__199.566743+9.681158,58121.75,18.528581,0.1272812,W2
calib_s__199.566743+9.681158,58285.766,18.670592,0.05279459,W1
calib_s__199.566743+9.681158,58281.938,18.743982,0.13772039,W2
calib_s__199.566743+9.681158,58488.81,18.735878999999997,0.061687626,W1
calib_s__199.566743+9.681158,58488.81,18.69811,0.14559335,W2
