oid,time,magnitude,error,band
QSO_108.442942+8.925737,55290.293,18.926774,0.077526174,W1
QSO_108.442942+8.925737,55290.293,18.390795999999998,0.09313518,W2
QSO_108.442942+8.925737,55481.824,18.66258,0.05880114,W1
QSO_108.442942+8.925737,55481.824,18.417766,0.08860938,W2
QSO_108.442942+8.925737,56945.293,18.692563,0.054675065,W1
QSO_108.442942+8.925737,56945.293,18.615014,0.14114206,W2
QSO_108.442942+8.925737,57114.19,18.554408000000002,0.061852776,W1
QSO_108.442942+8.925737,57114.19,18.673799,0.14913148,W2
QSO_108.442942+8.925737,57308.637,18.668087999999997,0.06302965,W1
QSO_108.442942+8.925737,57308.637,18.479959,0.11062186,W2
QSO_108.442942+8.925737,57473.164,18.723568999999998,0.057607014,W1
QSO_108.442942+8.925737,57473.164,18.453843,0.09306996,W2
QSO_108.442942+8.925737,57672.9,18.597671,0.06170142,W1
QSO_108.442942+8.925737,57672.9,18.363978,0.109770134,W2
QSO_108.442942+8.925737,57833.79,18.723554999999998,0.0666396,W1
QSO_108.442942+8.925737,57833.79,18.642862,0.13633913,W2
QSO_108.442942+8.925737,58038.42,18.774651,0.056901783,W1
QSO_108.442942+8.925737,58038.42,18.53848,0.12084769,W2
QSO_108.442942+8.925737,58198.1,18.887251,0.06729853,W1
QSO_108.442942+8.925737,58194.37,18.549589,0.106978595,W2
QSO_108.442942+8.925737,58404.008,18.581483499999997,0.06118862,W1
QSO_108.442942+8.925737,58404.008,18.605726,0.1418804,W2
QSO_108.442942+8.925737,58559.96,18.8119,0.0699241,W1
QSO_108.442942+8.925737,58561.4,18.816627,0.1742646,W2
QSO_108.442942+8.925737,58772.17,18.868367,0.073570214,W1
QSO_108.442942+8.925737,58772.17,18.533067,0.12284604,W2
QSO_108.442942+8.925737,58925.555,18.752234,0.065760344,W1
QSO_108.442942+8.925737,58925.555,18.825149,0.15649006,W2
QSO_108.442942+8.925737,59134.004,18.628681999999998,0.06050224,W1
QSO_108.442942+8.925737,59134.004,18.42973,0.12953895,W2
calib_s__108.484251+8.978189,55290.293,18.420061,0.047020964,W1
calib_s__108.484251+8.978189,55290.293,18.527459,0.102828294,W2
calib_s__108.484251+8.978189,55481.824,18.498196999999998,0.04986771,W1
calib_s__108.484251+8.978189,55481.824,18.649994,0.10946793,W2
calib_s__108.484251+8.978189,56945.293,18.48982,0.04622358,W1
calib_s__108.484251+8.978189,56945.293,18.730503,0.15113361,W2
calib_s__108.484251+8.978189,57114.19,18.382906,0.047858797,W1
calib_s__108.484251+8.978189,57114.19,18.502002,0.11791139,W2
calib_s__108.484251+8.978189,57308.637,18.415879,0.051164363,W1
calib_s__108.484251+8.978189,57308.637,18.588597,0.12789476,W2
calib_s__108.484251+8.978189,57473.164,18.421463,0.047102854,W1
calib_s__108.484251+8.978189,57473.164,18.511803,0.10807524,W2
calib_s__108.484251+8.978189,57672.9,18.406264999999998,0.04896337,W1
calib_s__108.484251+8.978189,57672.9,18.597846999999998,0.1255028,W2
calib_s__108.484251+8.978189,57833.79,18.385995,0.046907775,W1
calib_s__108.484251+8.978189,57833.79,18.547465,0.115782134,W2
calib_s__108.484251+8.978189,58038.42,18.432021,0.042101115,W1
calib_s__108.484251+8.978189,58038.42,18.444965,0.11282899,W2
calib_s__108.484251+8.978189,58198.1,18.300266,0.04392441,W1
calib_s__108.484251+8.978189,58194.37,18.577310999999998,0.13024405,W2
calib_s__108.484251+8.978189,58404.008,18.403996,0.04916374,W1
calib_s__108.484251+8.978189,58404.008,18.489003999999998,0.124229856,W2
calib_s__108.484251+8.978189,58559.96,18.368692,0.047030345,W1
calib_s__108.484251+8.978189,58561.4,18.566661,0.13785268,W2
calib_s__108.484251+8.978189,58772.17,18.351051,0.04990193,W1
calib_s__108.484251+8.978189,58772.17,18.590401,0.14115667,W2
calib_s__108.484251+8.978189,58925.555,18.295488,0.04007512,W1
calib_s__108.484251+8.978189,58925.555,18.588110999999998,0.112705804,W2
calib_s__108.484251+8.978189,59134.004,18.411794,0.045254383,W1
calib_s__108.484251+8.978189,59134.004,18.435147999999998,0.11949137,W2
calib_s__108.514672+9.588774,55290.293,18.514042,0.053110126,W1
calib_s__108.514672+9.588774,55290.293,18.492811,0.1024656,W2
calib_s__108.514672+9.588774,55481.824,18.509698,0.05087686,W1
calib_s__108.514672+9.588774,55481.824,18.605203,0.10506359,W2
calib_s__108.514672+9.588774,56945.293,18.48108,0.042829257,W1
calib_s__108.514672+9.588774,56945.293,18.493666,0.12280826,W2
calib_s__108.514672+9.588774,57114.19,18.55958,0.05921197,W1
calib_s__108.514672+9.588774,57114.19,18.707251,0.14783496,W2
calib_s__108.514672+9.588774,57308.637,18.595706999999997,0.0598656,W1
calib_s__108.514672+9.588774,57308.637,18.353482,0.10388389,W2
calib_s__108.514672+9.588774,57473.164,18.638289999999998,0.05489207,W1
calib_s__108.514672+9.588774,57473.164,18.642122999999998,0.1158617,W2
calib_s__108.514672+9.588774,57672.9,18.487566,0.05225666,W1
calib_s__108.514672+9.588774,57672.9,18.549803,0.12261556,W2
calib_s__108.514672+9.588774,57833.79,18.704628999999997,0.058296088,W1
calib_s__108.514672+9.588774,57833.79,18.615904,0.11585395,W2
calib_s__108.514672+9.588774,58038.42,18.713053000000002,0.050842468,W1
calib_s__108.514672+9.588774,58038.42,18.668636,0.13768344,W2
calib_s__108.514672+9.588774,58198.1,18.682443,0.054927442,W1
calib_s__108.514672+9.588774,58194.37,18.628752,0.12381378,W2
calib_s__108.514672+9.588774,58404.008,18.693875,0.06599199,W1
calib_s__108.514672+9.588774,58404.008,18.379383,0.11499069,W2
calib_s__108.514672+9.588774,58559.96,18.70259,0.06303062,W1
calib_s__108.514672+9.588774,58561.4,18.499288,0.12507626,W2
calib_s__108.514672+9.588774,58772.17,18.810403,0.07651335,W1
calib_s__108.514672+9.588774,58772.17,18.692593,0.16471204,W2
calib_s__108.514672+9.588774,58925.555,18.608998,0.055620115,W1
calib_s__108.514672+9.588774,58925.555,18.682508,0.13876735,W2
calib_s__108.514672+9.588774,59134.004,18.6465565,0.063031375,W1
calib_s__108.514672+9.588774,59134.004,18.578083,0.13807565,W2
calib_s__107.947076+9.543105,55288.836,18.438217,0.04618008,W1
calib_s__107.947076+9.543105,55288.836,18.325505,0.07995918,W2
calib_s__107.947076+9.543105,55480.37,18.403477000000002,0.04550004,W1
calib_s__107.947076+9.543105,55480.37,18.186545,0.07354561,W2
calib_s__107.947076+9.543105,56750.254,18.387529999999998,0.16118006,W1
calib_s__107.947076+9.543105,56943.848,18.643661,0.06215992,W1
calib_s__107.947076+9.543105,56943.848,18.464188,0.14657356,W2
calib_s__107.947076+9.543105,57112.746,18.557102,0.058231324,W1
calib_s__107.947076+9.543105,57112.746,18.650567,0.13048393,W2
calib_s__107.947076+9.543105,57307.195,18.546022999999998,0.057549465,W1
calib_s__107.947076+9.543105,57307.195,18.280001,0.09326304,W2
calib_s__107.947076+9.543105,57471.79,18.392072,0.048406187,W1
calib_s__107.947076+9.543105,57471.79,18.640562,0.13197683,W2
calib_s__107.947076+9.543105,57671.457,18.521569,0.055833623,W1
calib_s__107.947076+9.543105,57671.457,18.398139,0.12059094,W2
calib_s__107.947076+9.543105,57832.348,18.416615999999998,0.050015055,W1
calib_s__107.947076+9.543105,57832.348,18.254748,0.094632685,W2
calib_s__107.947076+9.543105,58037.047,18.519267,0.047804676,W1
calib_s__107.947076+9.543105,58037.047,18.56995,0.15148814,W2
calib_s__107.947076+9.543105,58197.383,18.412622,0.04473371,W1
calib_s__107.947076+9.543105,58192.996,18.478133,0.10810142,W2
calib_s__107.947076+9.543105,58402.633,18.443432,0.051299255,W1
calib_s__107.947076+9.543105,58402.633,18.319556,0.107318655,W2
calib_s__107.947076+9.543105,58558.652,18.288059,0.041641522,W1
calib_s__107.947076+9.543105,58558.652,18.380838,0.13211332,W2
calib_s__107.947076+9.543105,58766.84,18.2975365,0.04330669,W1
calib_s__107.947076+9.543105,58766.84,18.169518,0.08835427,W2
calib_s__107.947076+9.543105,58924.117,18.390969,0.047988895,W1
calib_s__107.947076+9.543105,58924.117,18.081636,0.07766872,W2
calib_s__107.947076+9.543105,58924.117,19.184144,0.21547154,W2
calib_s__107.947076+9.543105,59132.562,18.208016999999998,0.035518065,W1
calib_s__107.947076+9.543105,59132.562,18.174881,0.08853371,W2
calib_s__107.605078+9.443645,55288.836,18.889229999999998,0.072667845,W1
calib_s__107.605078+9.443645,55288.836,19.036599000000002,0.08313462,W1
calib_s__107.605078+9.443645,55288.836,18.445604,0.093814716,W2
calib_s__107.605078+9.443645,55480.37,18.741777999999996,0.065013796,W1
calib_s__107.605078+9.443645,55480.37,19.203460999999997,0.09943304,W1
calib_s__107.605078+9.443645,55480.37,18.472426,0.09465348,W2
calib_s__107.605078+9.443645,56750.254,18.62452,0.09009203,W1
calib_s__107.605078+9.443645,56750.254,18.931738000000003,0.121061794,W1
calib_s__107.605078+9.443645,56750.254,18.452905,0.18353763,W2
calib_s__107.605078+9.443645,56943.848,18.80885,0.07303864,W1
calib_s__107.605078+9.443645,56943.848,18.939599,0.21275735,W2
calib_s__107.605078+9.443645,56943.848,19.2617,0.29096112,W2
calib_s__107.605078+9.443645,57112.746,18.679042,0.06839952,W1
calib_s__107.605078+9.443645,57112.746,19.462238999999997,0.14305049,W1
calib_s__107.605078+9.443645,57112.746,18.531276,0.12999934,W2
calib_s__107.605078+9.443645,57307.195,18.856232,0.07442527,W1
calib_s__107.605078+9.443645,57307.195,18.922150000000002,0.07815124,W1
calib_s__107.605078+9.443645,57307.195,18.571467,0.12909308,W2
calib_s__107.605078+9.443645,57471.79,18.805112,0.06016532,W1
calib_s__107.605078+9.443645,57471.79,18.92183,0.06596638,W1
calib_s__107.605078+9.443645,57471.79,18.721643,0.11596059,W2
calib_s__107.605078+9.443645,57471.79,19.022437,0.1497402,W2
calib_s__107.605078+9.443645,57671.457,18.753987000000002,0.067662135,W1
calib_s__107.605078+9.443645,57671.457,19.004437000000003,0.08544943,W1
calib_s__107.605078+9.443645,57671.457,18.684233,0.14255404,W2
calib_s__107.605078+9.443645,57832.348,18.711239999999997,0.068852104,W1
calib_s__107.605078+9.443645,57832.348,18.591607,0.12830408,W2
calib_s__107.605078+9.443645,58037.047,18.640593,0.05792187,W1
calib_s__107.605078+9.443645,58037.047,19.369753000000003,0.10970461,W1
calib_s__107.605078+9.443645,58037.047,18.544847,0.15502095,W2
calib_s__107.605078+9.443645,58197.383,18.411310999999998,0.047394726,W1
calib_s__107.605078+9.443645,58197.383,19.146630000000002,0.09463026,W1
calib_s__107.605078+9.443645,58192.996,18.525674,0.113964446,W2
calib_s__107.605078+9.443645,58402.633,18.886862,0.0840656,W1
calib_s__107.605078+9.443645,58402.633,18.88154,0.08093505,W1
calib_s__107.605078+9.443645,58402.633,19.083766999999998,0.23514386,W2
calib_s__107.605078+9.443645,58402.633,18.989667,0.21612014,W2
calib_s__107.605078+9.443645,58558.652,18.999646,0.07748115,W1
calib_s__107.605078+9.443645,58558.652,18.91399,0.0723589,W1
calib_s__107.605078+9.443645,58558.652,18.759906,0.1863031,W2
calib_s__107.605078+9.443645,58766.84,18.652952,0.06484039,W1
calib_s__107.605078+9.443645,58766.84,19.021949999999997,0.09118726,W1
calib_s__107.605078+9.443645,58766.84,18.843481,0.17514056,W2
calib_s__107.605078+9.443645,58924.117,18.53647,0.051574633,W1
calib_s__107.605078+9.443645,58924.117,18.68367,0.13338444,W2
calib_s__107.605078+9.443645,59132.562,18.534579,0.04446974,W1
calib_s__107.605078+9.443645,59132.562,19.157359,0.07838259,W1
calib_s__107.605078+9.443645,59132.562,18.571421,0.122309744,W2
calib_s__109.290976+9.152798,55290.293,18.438186,0.04970514,W1
calib_s__109.290976+9.152798,55290.293,18.502562,0.10184626,W2
calib_s__109.290976+9.152798,55481.824,18.456004999999998,0.04598825,W1
calib_s__109.290976+9.152798,55481.824,18.524896,0.09494085,W2
