oid,time,magnitude,error,band
QSO_76.234459-10.887802,55256.016,19.184209000000003,0.08276182,W1
QSO_76.234459-10.887802,55256.016,19.241905,0.17004344,W2
QSO_76.234459-10.887802,55447.17,19.134503000000002,0.09252048,W1
QSO_76.234459-10.887802,55447.17,19.389066,0.22681706,W2
QSO_76.234459-10.887802,56718.05,19.076259999999998,0.07920313,W1
QSO_76.234459-10.887802,56718.05,19.357823999999997,0.21651447,W2
QSO_76.234459-10.887802,56911.79,19.082780999999997,0.076215826,W1
QSO_76.234459-10.887802,56911.79,19.038428,0.15988636,W2
QSO_76.234459-10.887802,57078.53,19.276040000000002,0.09393824,W1
QSO_76.234459-10.887802,57078.53,19.011692,0.1651209,W2
QSO_76.234459-10.887802,57272.5,19.389536,0.09130285,W1
QSO_76.234459-10.887802,57272.5,19.445724,0.22735204,W2
QSO_76.234459-10.887802,57439.145,19.016373,0.07454078,W1
QSO_76.234459-10.887802,57439.145,19.14137,0.18870415,W2
QSO_76.234459-10.887802,57638.25,18.968200000000003,0.06998668,W1
QSO_76.234459-10.887802,57638.25,18.875217,0.14121594,W2
QSO_76.234459-10.887802,57803.332,19.105096000000003,0.077450596,W1
QSO_76.234459-10.887802,57803.332,19.279773,0.2073752,W2
QSO_76.234459-10.887802,58005.07,19.272318,0.0907284,W1
QSO_76.234459-10.887802,58005.07,19.959616999999998,0.41965717,W2
QSO_76.234459-10.887802,58160.4,19.074917,0.09892659,W1
QSO_76.234459-10.887802,58160.465,19.491607,0.33368027,W2
QSO_76.234459-10.887802,58369.46,19.069657,0.08547435,W1
QSO_76.234459-10.887802,58369.46,19.037907,0.18593542,W2
QSO_76.234459-10.887802,58526.133,19.088194,0.08360645,W1
QSO_76.234459-10.887802,58526.133,19.448864999999998,0.28258494,W2
QSO_76.234459-10.887802,58526.133,19.392775999999998,0.2668375,W2
QSO_76.234459-10.887802,58733.547,19.219594,0.092380196,W1
QSO_76.234459-10.887802,58733.547,18.565131,0.11720762,W2
QSO_76.234459-10.887802,58891.67,19.244143,0.09452144,W1
QSO_76.234459-10.887802,58891.67,18.9008925,0.16297661,W2
QSO_76.234459-10.887802,59099.48,19.269413999999998,0.09271633,W1
QSO_76.234459-10.887802,59099.48,19.645781999999997,0.31390622,W2
calib_s__76.958526-10.315418,55256.016,18.983289999999997,0.07458639,W1
calib_s__76.958526-10.315418,55256.016,19.2226355,0.17679627,W2
calib_s__76.958526-10.315418,55447.17,18.804139,0.0688557,W1
calib_s__76.958526-10.315418,55447.17,19.573085,0.2765017,W2
calib_s__76.958526-10.315418,56718.05,18.930289000000002,0.07576366,W1
calib_s__76.958526-10.315418,56718.05,19.37962,0.2486846,W2
calib_s__76.958526-10.315418,56911.79,18.909342000000002,0.06588128,W1
calib_s__76.958526-10.315418,57078.53,18.87599,0.05141619,W1
calib_s__76.958526-10.315418,57078.53,19.426752999999998,0.19341981,W2
calib_s__76.958526-10.315418,57272.5,18.885531,0.065333694,W1
calib_s__76.958526-10.315418,57272.5,19.569644,0.28904173,W2
calib_s__76.958526-10.315418,57439.145,18.886380000000003,0.06286527,W1
calib_s__76.958526-10.315418,57439.145,19.80296,0.3328101,W2
calib_s__76.958526-10.315418,57638.25,18.880657999999997,0.06551687,W1
calib_s__76.958526-10.315418,57638.25,19.349909999999998,0.23384361,W2
calib_s__76.958526-10.315418,57803.332,18.842433,0.07281388,W1
calib_s__76.958526-10.315418,57803.332,19.472790999999997,0.28337017,W2
calib_s__76.958526-10.315418,58005.07,18.849942,0.057869345,W1
calib_s__76.958526-10.315418,58005.07,19.697473,0.29745016,W2
calib_s__76.958526-10.315418,58160.4,18.907576,0.06114539,W1
calib_s__76.958526-10.315418,58160.465,19.792309999999997,0.31357622,W2
calib_s__76.958526-10.315418,58369.46,19.072020000000002,0.0876762,W1
calib_s__76.958526-10.315418,58369.46,19.207736,0.23626618,W2
calib_s__76.958526-10.315418,58526.133,18.95812,0.06828362,W1
calib_s__76.958526-10.315418,58526.133,19.985805,0.42385378,W2
calib_s__76.958526-10.315418,58733.547,18.735366999999997,0.063135184,W1
calib_s__76.958526-10.315418,58733.547,19.145577,0.21646655,W2
calib_s__76.958526-10.315418,58891.67,18.827815,0.061994597,W1
calib_s__76.958526-10.315418,59099.48,18.907479000000002,0.075308904,W1
calib_s__76.958526-10.315418,59099.48,18.903226,0.18477805,W2
calib_s__76.846947-10.791952,55256.016,19.331200000000003,0.09845435,W1
calib_s__76.846947-10.791952,55256.016,19.419179999999997,0.20431069,W2
calib_s__76.846947-10.791952,55447.17,19.389854999999997,0.105431534,W1
calib_s__76.846947-10.791952,55447.17,19.226366,0.17988004,W2
calib_s__76.846947-10.791952,56718.05,19.292313,0.107266985,W1
calib_s__76.846947-10.791952,56718.05,19.040479,0.17712963,W2
calib_s__76.846947-10.791952,56911.79,19.340384,0.09768929,W1
calib_s__76.846947-10.791952,56911.79,19.469154,0.2433177,W2
calib_s__76.846947-10.791952,57078.53,19.443022,0.09023096,W1
calib_s__76.846947-10.791952,57078.53,19.222870999999998,0.16380478,W2
calib_s__76.846947-10.791952,57272.5,19.332923,0.1070082,W1
calib_s__76.846947-10.791952,57272.5,19.418256,0.26334184,W2
calib_s__76.846947-10.791952,57439.145,19.370085000000003,0.09859106,W1
calib_s__76.846947-10.791952,57638.25,19.38771,0.11137124,W1
calib_s__76.846947-10.791952,57638.25,18.954535,0.16692403,W2
calib_s__76.846947-10.791952,57803.332,19.349173,0.10239881,W1
calib_s__76.846947-10.791952,57803.332,19.838327,0.36494341,W2
calib_s__76.846947-10.791952,58005.07,19.310575999999998,0.10056141,W1
calib_s__76.846947-10.791952,58005.07,19.252366,0.22025973,W2
calib_s__76.846947-10.791952,58160.4,19.235298999999998,0.09509257,W1
calib_s__76.846947-10.791952,58160.465,19.002683,0.18296924,W2
calib_s__76.846947-10.791952,58369.46,19.253590000000003,0.10269788,W1
calib_s__76.846947-10.791952,58369.46,19.447799999999997,0.29796654,W2
calib_s__76.846947-10.791952,58526.133,19.220216999999998,0.09264858,W1
calib_s__76.846947-10.791952,58526.133,18.979485,0.17544721,W2
calib_s__76.846947-10.791952,58733.547,19.305248999999996,0.111820854,W1
calib_s__76.846947-10.791952,58891.67,19.363722000000003,0.106901586,W1
calib_s__76.846947-10.791952,58891.67,18.906444,0.16323051,W2
calib_s__76.846947-10.791952,59099.48,19.274169999999998,0.09666655,W1
calib_s__76.846947-10.791952,59099.48,19.058447,0.19109143,W2
calib_s__76.876579-10.770898,55256.016,19.267148,0.089196235,W1
calib_s__76.876579-10.770898,55256.016,19.206091999999998,0.16103029,W2
calib_s__76.876579-10.770898,55447.17,19.097108,0.07896774,W1
calib_s__76.876579-10.770898,55447.17,19.711848999999997,0.27946627,W2
calib_s__76.876579-10.770898,56718.05,19.193137,0.101666145,W1
calib_s__76.876579-10.770898,56718.05,19.233066,0.22466207,W2
calib_s__76.876579-10.770898,56911.79,19.277533,0.09277902,W1
calib_s__76.876579-10.770898,56911.79,19.610633,0.28728905,W2
calib_s__76.876579-10.770898,57078.53,19.17055,0.069907755,W1
calib_s__76.876579-10.770898,57078.53,19.731778,0.26898742,W2
calib_s__76.876579-10.770898,57272.5,19.261516999999998,0.09588868,W1
calib_s__76.876579-10.770898,57439.145,19.175235999999998,0.09731088,W1
calib_s__76.876579-10.770898,57638.25,18.961781000000002,0.07470325,W1
calib_s__76.876579-10.770898,57803.332,19.123927000000002,0.08708681,W1
calib_s__76.876579-10.770898,57803.332,19.287024,0.2154031,W2
calib_s__76.876579-10.770898,58005.07,19.049270999999997,0.07915359,W1
calib_s__76.876579-10.770898,58160.4,19.071967,0.07935134,W1
calib_s__76.876579-10.770898,58160.465,19.678828,0.32539538,W2
calib_s__76.876579-10.770898,58369.46,19.016266,0.08549392,W1
calib_s__76.876579-10.770898,58526.133,19.049874000000003,0.07793202,W1
calib_s__76.876579-10.770898,58526.133,19.555497,0.27998918,W2
calib_s__76.876579-10.770898,58733.547,19.151066,0.09329907,W1
calib_s__76.876579-10.770898,58733.547,19.486881999999998,0.3098391,W2
calib_s__76.876579-10.770898,58891.67,19.024743,0.075324334,W1
calib_s__76.876579-10.770898,58891.67,19.254161,0.22594908,W2
calib_s__76.876579-10.770898,59099.48,19.140577999999998,0.09217592,W1
calib_s__76.876579-10.770898,59099.48,19.650931999999997,0.3333249,W2
calib_s__76.845584-10.79438,55256.016,19.274123000000003,0.09335185,W1
calib_s__76.845584-10.79438,55256.016,19.1329,0.15662627,W2
calib_s__76.845584-10.79438,55447.17,19.221998999999997,0.09102018,W1
calib_s__76.845584-10.79438,55447.17,19.481939999999998,0.22772498,W2
calib_s__76.845584-10.79438,56718.05,19.344233000000003,0.11167564,W1
calib_s__76.845584-10.79438,56718.05,19.233098,0.21273412,W2
calib_s__76.845584-10.79438,56911.79,19.264682999999998,0.08837918,W1
calib_s__76.845584-10.79438,56911.79,19.204826999999998,0.19491924,W2
calib_s__76.845584-10.79438,57078.53,19.320233,0.08008758,W1
calib_s__76.845584-10.79438,57078.53,19.59143,0.23348802,W2
calib_s__76.845584-10.79438,57272.5,19.273739999999997,0.09821647,W1
calib_s__76.845584-10.79438,57272.5,19.563534999999998,0.28035888,W2
calib_s__76.845584-10.79438,57439.145,19.482663000000002,0.10744215,W1
calib_s__76.845584-10.79438,57439.145,19.220245,0.1827186,W2
calib_s__76.845584-10.79438,57638.25,19.195507999999997,0.09219884,W1
calib_s__76.845584-10.79438,57638.25,19.377903999999997,0.24854723,W2
calib_s__76.845584-10.79438,57803.332,19.514989999999997,0.12295926,W1
calib_s__76.845584-10.79438,57803.332,19.401159999999997,0.2359634,W2
calib_s__76.845584-10.79438,58005.07,19.28421,0.09593383,W1
calib_s__76.845584-10.79438,58005.07,18.929038,0.15979029,W2
calib_s__76.845584-10.79438,58160.4,19.38711,0.109817065,W1
calib_s__76.845584-10.79438,58369.46,19.248706,0.10205825,W1
calib_s__76.845584-10.79438,58369.46,19.311932,0.26057434,W2
calib_s__76.845584-10.79438,58526.133,19.409239999999997,0.11032275,W1
calib_s__76.845584-10.79438,58526.133,19.417496999999997,0.26281443,W2
calib_s__76.845584-10.79438,58733.547,19.317036,0.12208272,W1
calib_s__76.845584-10.79438,58733.547,19.005914999999998,0.19879653,W2
calib_s__76.845584-10.79438,58891.67,19.396948000000002,0.11492174,W1
calib_s__76.845584-10.79438,58891.67,19.185692,0.21687281,W2
calib_s__76.845584-10.79438,59099.48,19.762864,0.1493021,W1
calib_s__76.911901-10.405766,55256.016,19.141185999999998,0.085605025,W1
calib_s__76.911901-10.405766,55256.016,19.145461,0.16506958,W2
calib_s__76.911901-10.405766,55447.17,19.310716999999997,0.10474106,W1
calib_s__76.911901-10.405766,55447.17,19.571314,0.13738841,W1
calib_s__76.911901-10.405766,55447.17,19.100375,0.17981468,W2
calib_s__76.911901-10.405766,56718.05,19.02431,0.08103721,W1
calib_s__76.911901-10.405766,56718.05,19.23771,0.21377903,W2
calib_s__76.911901-10.405766,56911.79,19.236800000000002,0.087962545,W1
calib_s__76.911901-10.405766,56911.79,19.646275000000003,0.12690572,W1
calib_s__76.911901-10.405766,56911.79,19.322855999999998,0.21609883,W2
calib_s__76.911901-10.405766,57078.53,19.564608,0.09921486,W1
calib_s__76.911901-10.405766,57078.53,19.609076,0.1024785,W1
calib_s__76.911901-10.405766,57078.53,20.0024,0.15177779,W1
calib_s__76.911901-10.405766,57078.53,19.003071,0.13275869,W2
calib_s__76.911901-10.405766,57272.5,18.908859999999997,0.06792851,W1
calib_s__76.911901-10.405766,57272.5,19.346528,0.24210937,W2
calib_s__76.911901-10.405766,57439.145,18.923371000000003,0.07016113,W1
calib_s__76.911901-10.405766,57439.145,19.254552999999998,0.21294239,W2
calib_s__76.911901-10.405766,57638.25,19.024487,0.07265081,W1
calib_s__76.911901-10.405766,57638.25,19.191254999999998,0.19641754,W2
calib_s__76.911901-10.405766,57803.332,19.012099,0.082028106,W1
calib_s__76.911901-10.405766,57803.332,19.65084,0.32283062,W2
calib_s__76.911901-10.405766,57803.332,19.282972,0.22505717,W2
calib_s__76.911901-10.405766,58005.07,18.890847,0.06643654,W1
calib_s__76.911901-10.405766,58005.07,19.140335999999998,0.19490832,W2
calib_s__76.911901-10.405766,58160.4,19.155079999999998,0.082267046,W1
