oid,time,magnitude,error,band
QSO_231.803583+6.689418,55234.215,19.415689999999998,0.08276137,W1
QSO_231.803583+6.689418,55234.215,19.33122,0.16436517,W2
QSO_231.803583+6.689418,55413.8,19.414865999999996,0.09814005,W1
QSO_231.803583+6.689418,55413.8,19.488865999999998,0.21644905,W2
QSO_231.803583+6.689418,56697.6,19.663539999999998,0.13604727,W1
QSO_231.803583+6.689418,56697.6,19.518324999999997,0.2716857,W2
QSO_231.803583+6.689418,56876.63,19.697367,0.14663926,W1
QSO_231.803583+6.689418,56876.63,19.850573999999998,0.40085417,W2
QSO_231.803583+6.689418,57061.652,19.68255,0.13516377,W1
QSO_231.803583+6.689418,57061.652,19.581443,0.29794434,W2
QSO_231.803583+6.689418,57237.37,19.57141,0.1267568,W1
QSO_231.803583+6.689418,57426.66,19.552962,0.13065273,W1
QSO_231.803583+6.689418,57426.66,19.299129999999998,0.20877886,W2
QSO_231.803583+6.689418,57596.223,19.462445000000002,0.12016025,W1
QSO_231.803583+6.689418,57596.223,19.399734,0.27436814,W2
QSO_231.803583+6.689418,57790.793,19.648018,0.13950104,W1
QSO_231.803583+6.689418,57790.793,19.279346999999998,0.23335089,W2
QSO_231.803583+6.689418,57960.617,19.702930000000002,0.134253,W1
QSO_231.803583+6.689418,57960.617,19.222168,0.20842879,W2
QSO_231.803583+6.689418,58156.44,19.593761999999998,0.12930758,W1
QSO_231.803583+6.689418,58156.44,19.14128,0.22706667,W2
QSO_231.803583+6.689418,58318.582,19.525042,0.11504943,W1
QSO_231.803583+6.689418,58318.582,19.055609,0.20189959,W2
QSO_231.803583+6.689418,58522.043,19.368695000000002,0.11212831,W1
QSO_231.803583+6.689418,58522.043,19.399993,0.28184682,W2
QSO_231.803583+6.689418,58684.258,19.327387,0.10210859,W1
QSO_231.803583+6.689418,58684.258,19.470004,0.30975768,W2
QSO_231.803583+6.689418,58889.875,19.55169,0.12766606,W1
QSO_231.803583+6.689418,58889.875,19.778744999999997,0.3807409,W2
QSO_231.803583+6.689418,59048.438,19.286920000000002,0.09314755,W1
QSO_231.803583+6.689418,59048.438,19.52921,0.32660314,W2
calib_s__231.990834+6.315422,55234.215,19.194262000000002,0.070405304,W1
calib_s__231.990834+6.315422,55234.215,19.30764,0.16767454,W2
calib_s__231.990834+6.315422,55413.8,19.275219999999997,0.08959693,W1
calib_s__231.990834+6.315422,55413.8,19.184631,0.16206008,W2
calib_s__231.990834+6.315422,56697.6,19.699820000000003,0.14954257,W1
calib_s__231.990834+6.315422,56697.6,19.760799,0.38628516,W2
calib_s__231.990834+6.315422,56876.63,19.443939999999998,0.11436182,W1
calib_s__231.990834+6.315422,56876.63,19.888246,0.40481728,W2
calib_s__231.990834+6.315422,57061.652,19.520198,0.11499303,W1
calib_s__231.990834+6.315422,57061.652,19.681746999999998,0.31746152,W2
calib_s__231.990834+6.315422,57237.37,19.599089999999997,0.1290768,W1
calib_s__231.990834+6.315422,57237.37,19.441219999999998,0.24741705,W2
calib_s__231.990834+6.315422,57426.66,19.160621999999996,0.08856616,W1
calib_s__231.990834+6.315422,57426.66,19.632627,0.306463,W2
calib_s__231.990834+6.315422,57596.223,19.46568,0.10492676,W1
calib_s__231.990834+6.315422,57596.223,19.277841,0.20708099,W2
calib_s__231.990834+6.315422,57790.793,19.439442,0.12402886,W1
calib_s__231.990834+6.315422,57960.617,19.407868,0.102919355,W1
