oid,time,magnitude,error,band
QSO_124.61416+17.381055,55303.13,18.326473999999997,0.036547966,W1
QSO_124.61416+17.381055,55303.13,18.093397,0.058762938,W2
QSO_124.61416+17.381055,55496.34,18.363457,0.048850704,W1
QSO_124.61416+17.381055,55494.387,18.178605,0.08119435,W2
QSO_124.61416+17.381055,56959.1,18.712288,0.062332835,W1
QSO_124.61416+17.381055,56959.1,17.656258,0.0239767,W1
QSO_124.61416+17.381055,56959.1,18.125581,0.08076915,W2
QSO_124.61416+17.381055,57126.668,18.484824,0.05095445,W1
QSO_124.61416+17.381055,57126.668,18.080804,0.072899826,W2
QSO_124.61416+17.381055,57320.965,18.320697,0.047711235,W1
QSO_124.61416+17.381055,57320.965,18.492105,0.123359166,W2
QSO_124.61416+17.381055,57485.555,18.426163,0.046820477,W1
QSO_124.61416+17.381055,57485.555,18.138395,0.074874885,W2
QSO_124.61416+17.381055,57687.965,18.237856,0.0436716,W1
QSO_124.61416+17.381055,57687.965,18.049704,0.082504675,W2
QSO_124.61416+17.381055,57847.54,18.252023,0.036274854,W1
QSO_124.61416+17.381055,57847.54,18.577611,0.14287667,W2
QSO_124.61416+17.381055,58052.3,18.360742000000002,0.048441853,W1
QSO_124.61416+17.381055,58052.234,18.798076,0.1681628,W2
QSO_124.61416+17.381055,58052.234,18.13933,0.092837244,W2
QSO_124.61416+17.381055,58209.555,18.301827,0.043985818,W1
QSO_124.61416+17.381055,58209.555,18.7125,0.13215779,W2
QSO_124.61416+17.381055,58209.555,18.724968999999998,0.13234752,W2
QSO_124.61416+17.381055,58418.926,18.277081,0.046847448,W1
QSO_124.61416+17.381055,58416.438,18.255157,0.10732972,W2
QSO_124.61416+17.381055,58573.766,18.36553,0.044959925,W1
QSO_124.61416+17.381055,58573.766,18.428104,0.10448431,W2
QSO_124.61416+17.381055,58783.52,18.363259,0.04991576,W1
QSO_124.61416+17.381055,58783.52,18.113298999999998,0.08893624,W2
QSO_124.61416+17.381055,58937.98,18.447416,0.04928826,W1
QSO_124.61416+17.381055,58937.98,18.137185,0.08958629,W2
QSO_124.61416+17.381055,59147.668,18.397492999999997,0.05241192,W1
QSO_124.61416+17.381055,59147.668,17.977097999999998,0.08070743,W2
calib_s__124.010648+18.091067,55302.465,18.226971,0.038270835,W1
calib_s__124.010648+18.091067,55302.465,18.293744,0.07895316,W2
calib_s__124.010648+18.091067,55495.977,18.147961000000002,0.03784869,W1
calib_s__124.010648+18.091067,55493.727,18.167654,0.077737145,W2
calib_s__124.010648+18.091067,56958.312,18.140455,0.038251862,W1
calib_s__124.010648+18.091067,56958.312,18.268432999999998,0.09975103,W2
calib_s__124.010648+18.091067,57125.88,18.225155,0.046056077,W1
calib_s__124.010648+18.091067,57125.88,18.52927,0.12336,W2
calib_s__124.010648+18.091067,57324.15,18.116463,0.041058127,W1
calib_s__124.010648+18.091067,57320.246,18.396041999999998,0.11544337,W2
calib_s__124.010648+18.091067,57484.9,18.162393,0.036950793,W1
calib_s__124.010648+18.091067,57484.9,18.616775,0.11758577,W2
calib_s__124.010648+18.091067,57687.31,18.158813000000002,0.038920727,W1
calib_s__124.010648+18.091067,57687.31,18.380567,0.10985338,W2
calib_s__124.010648+18.091067,57846.887,18.174976,0.035960935,W1
calib_s__124.010648+18.091067,57845.38,18.545056,0.11025475,W2
calib_s__124.010648+18.091067,58051.516,18.049357999999998,0.03745133,W1
calib_s__124.010648+18.091067,58051.516,18.365282999999998,0.110374704,W2
calib_s__124.010648+18.091067,58208.836,18.165927,0.03811795,W1
calib_s__124.010648+18.091067,58208.902,18.345257,0.10187465,W2
calib_s__124.010648+18.091067,58415.785,18.154708,0.039205793,W1
calib_s__124.010648+18.091067,58415.785,18.314425,0.107401624,W2
calib_s__124.010648+18.091067,58573.047,18.106465,0.03581724,W1
calib_s__124.010648+18.091067,58573.047,18.657844,0.13476208,W2
calib_s__124.010648+18.091067,58782.8,18.236076,0.0438039,W1
calib_s__124.010648+18.091067,58782.8,18.439648,0.12610489,W2
calib_s__124.010648+18.091067,58937.33,18.16258,0.038737416,W1
calib_s__124.010648+18.091067,58937.33,18.626416,0.13683222,W2
calib_s__124.010648+18.091067,59146.95,18.087173999999997,0.04040726,W1
calib_s__124.010648+18.091067,59146.95,18.482677,0.13866569,W2
calib_s__124.540429+16.758591,55303.13,18.374738,0.039185993,W1
calib_s__124.540429+16.758591,55303.13,18.982036,0.13304271,W2
calib_s__124.540429+16.758591,55303.13,19.078678,0.1463416,W2
calib_s__124.540429+16.758591,55496.34,18.42817,0.047140196,W1
calib_s__124.540429+16.758591,55494.387,18.543627,0.10446672,W2
calib_s__124.540429+16.758591,56959.1,18.267467,0.04319005,W1
calib_s__124.540429+16.758591,56959.1,18.512928,0.12146563,W2
calib_s__124.540429+16.758591,57126.668,18.392777000000002,0.046671666,W1
calib_s__124.540429+16.758591,57126.668,18.534734,0.11613309,W2
calib_s__124.540429+16.758591,57320.965,18.331144000000002,0.048000306,W1
calib_s__124.540429+16.758591,57320.965,18.623257,0.13541248,W2
calib_s__124.540429+16.758591,57320.965,19.064932,0.20824824,W2
calib_s__124.540429+16.758591,57485.555,18.368539,0.04537699,W1
calib_s__124.540429+16.758591,57485.555,18.631992999999998,0.121024415,W2
calib_s__124.540429+16.758591,57687.965,18.322246999999997,0.048559636,W1
calib_s__124.540429+16.758591,57687.965,18.739361,0.16999887,W2
calib_s__124.540429+16.758591,57847.54,18.329038,0.040416125,W1
calib_s__124.540429+16.758591,57847.54,18.956075,0.19944276,W2
calib_s__124.540429+16.758591,57847.54,19.0647,0.22187375,W2
calib_s__124.540429+16.758591,58052.3,18.449798,0.05245387,W1
calib_s__124.540429+16.758591,58052.234,18.740718,0.16348702,W2
calib_s__124.540429+16.758591,58209.555,18.40806,0.0462785,W1
calib_s__124.540429+16.758591,58209.555,18.662855999999998,0.13181406,W2
calib_s__124.540429+16.758591,58209.555,19.1765225,0.21297638,W2
calib_s__124.540429+16.758591,58418.926,18.401332500000002,0.04844738,W1
calib_s__124.540429+16.758591,58416.438,18.481132,0.1221429,W2
calib_s__124.540429+16.758591,58573.766,18.356304,0.04231728,W1
calib_s__124.540429+16.758591,58573.766,18.255397,0.08792724,W2
calib_s__124.540429+16.758591,58783.52,18.442383,0.057772756,W1
calib_s__124.540429+16.758591,58783.52,18.366338,0.117106006,W2
calib_s__124.540429+16.758591,58937.98,18.377485,0.04703248,W1
calib_s__124.540429+16.758591,58937.98,18.39245,0.10662376,W2
calib_s__124.540429+16.758591,59147.668,18.519289,0.062307328,W1
calib_s__124.540429+16.758591,59147.668,19.041257,0.10346556,W1
calib_s__124.540429+16.758591,59147.668,18.717226,0.16824661,W2
calib_s__124.664555+16.599137,55303.13,18.202528,0.03992452,W1
calib_s__124.664555+16.599137,55303.13,18.2336085,0.082894124,W2
calib_s__124.664555+16.599137,55496.34,18.14824,0.03651544,W1
calib_s__124.664555+16.599137,55494.387,18.357339,0.08769174,W2
calib_s__124.664555+16.599137,56959.1,18.280676,0.044202417,W1
calib_s__124.664555+16.599137,56959.1,18.491067,0.12176737,W2
calib_s__124.664555+16.599137,57126.668,18.333899000000002,0.047001217,W1
calib_s__124.664555+16.599137,57126.668,18.847645,0.14874807,W2
calib_s__124.664555+16.599137,57320.965,18.504094000000002,0.05605946,W1
calib_s__124.664555+16.599137,57320.965,18.429045,0.11474354,W2
calib_s__124.664555+16.599137,57485.555,18.240091,0.041760724,W1
calib_s__124.664555+16.599137,57485.555,18.283253,0.092648074,W2
calib_s__124.664555+16.599137,57687.965,18.288505,0.04713711,W1
calib_s__124.664555+16.599137,57687.965,18.2769225,0.112032704,W2
calib_s__124.664555+16.599137,57847.54,18.292658,0.040234078,W1
calib_s__124.664555+16.599137,57847.54,18.497626999999998,0.15042639,W2
calib_s__124.664555+16.599137,58052.3,18.379283,0.0484538,W1
calib_s__124.664555+16.599137,58052.234,18.341369,0.10433789,W2
calib_s__124.664555+16.599137,58209.555,18.363214,0.042991538,W1
calib_s__124.664555+16.599137,58209.555,18.771385,0.14307521,W2
calib_s__124.664555+16.599137,58418.926,18.205599,0.04098309,W1
calib_s__124.664555+16.599137,58416.438,18.353872,0.11097566,W2
calib_s__124.664555+16.599137,58573.766,18.254612,0.037746742,W1
calib_s__124.664555+16.599137,58573.766,18.293375,0.085275866,W2
calib_s__124.664555+16.599137,58783.52,18.409619,0.05366974,W1
calib_s__124.664555+16.599137,58783.52,18.554468,0.14231187,W2
calib_s__124.664555+16.599137,58937.98,18.332575,0.044526525,W1
calib_s__124.664555+16.599137,58937.98,18.44747,0.114666715,W2
calib_s__124.664555+16.599137,59147.668,18.354993999999998,0.049457528,W1
calib_s__124.664555+16.599137,59147.668,18.728393,0.16610004,W2
calib_s__124.488708+16.43979,55303.13,18.32994,0.03570007,W1
calib_s__124.488708+16.43979,55303.13,18.245914,0.06455107,W2
calib_s__124.488708+16.43979,55496.34,18.361004,0.04976613,W1
calib_s__124.488708+16.43979,55494.387,18.262887,0.09224463,W2
calib_s__124.488708+16.43979,56959.1,18.367299,0.050781384,W1
calib_s__124.488708+16.43979,56959.1,18.562615,0.13675627,W2
calib_s__124.488708+16.43979,57126.668,18.318402,0.04569972,W1
calib_s__124.488708+16.43979,57126.668,18.362559,0.10314427,W2
calib_s__124.488708+16.43979,57320.965,18.28312,0.046458814,W1
calib_s__124.488708+16.43979,57320.965,18.454447,0.112788424,W2
calib_s__124.488708+16.43979,57485.555,18.343007999999998,0.045703176,W1
calib_s__124.488708+16.43979,57485.555,18.425776,0.10430401,W2
calib_s__124.488708+16.43979,57687.965,18.267789999999998,0.04361357,W1
calib_s__124.488708+16.43979,57687.965,18.678477,0.1548324,W2
calib_s__124.488708+16.43979,57847.54,18.312338,0.04300721,W1
calib_s__124.488708+16.43979,57847.54,18.458686,0.13598911,W2
calib_s__124.488708+16.43979,58052.3,18.376916,0.04899517,W1
calib_s__124.488708+16.43979,58052.234,18.463161,0.121961914,W2
calib_s__124.488708+16.43979,58209.555,18.424847,0.04705048,W1
calib_s__124.488708+16.43979,58209.555,18.417597999999998,0.109952755,W2
calib_s__124.488708+16.43979,58418.926,18.3069855,0.04795151,W1
calib_s__124.488708+16.43979,58416.438,18.412569,0.11874752,W2
calib_s__124.488708+16.43979,58573.766,18.506230000000002,0.051146623,W1
calib_s__124.488708+16.43979,58573.766,18.577083,0.12087968,W2
calib_s__124.488708+16.43979,58783.52,18.375543,0.049476333,W1
calib_s__124.488708+16.43979,58783.52,18.511667,0.13573027,W2
calib_s__124.488708+16.43979,58937.98,18.419235999999998,0.050695363,W1
calib_s__124.488708+16.43979,58937.98,18.395028,0.114501365,W2
calib_s__124.488708+16.43979,59147.668,18.360595,0.047348544,W1
calib_s__124.488708+16.43979,59147.668,18.605227,0.13937643,W2
calib_s__124.4115+16.577914,55303.13,18.263316,0.03469321,W1
calib_s__124.4115+16.577914,55303.13,18.20331,0.06342501,W2
calib_s__124.4115+16.577914,55496.34,18.205018,0.039643794,W1
calib_s__124.4115+16.577914,55494.387,17.997132999999998,0.06509082,W2
calib_s__124.4115+16.577914,56959.1,18.163587999999997,0.03918944,W1
calib_s__124.4115+16.577914,56959.1,18.268100999999998,0.10202589,W2
calib_s__124.4115+16.577914,57126.668,18.21183,0.040975887,W1
calib_s__124.4115+16.577914,57126.668,18.357014,0.102145664,W2
calib_s__124.4115+16.577914,57320.965,18.118825,0.039773148,W1
calib_s__124.4115+16.577914,57320.965,18.350165,0.11247359,W2
