oid,time,magnitude,error,band
QSO_313.52704-0.087444,55322.41,19.951064000000002,0.14004365,W1
QSO_313.52704-0.087444,55502.953,20.193213,0.25138307,W1
QSO_313.52704-0.087444,55502.953,19.843904,0.3639802,W2
QSO_313.52704-0.087444,56785.83,19.953560000000003,0.19936322,W1
QSO_313.52704-0.087444,56785.83,19.26632,0.22812882,W2
QSO_313.52704-0.087444,56965.152,20.021988999999998,0.20081538,W1
QSO_313.52704-0.087444,56965.152,19.772105,0.35990176,W2
QSO_313.52704-0.087444,57149.836,19.976461999999998,0.19192514,W1
QSO_313.52704-0.087444,57149.8,19.819561999999998,0.382655,W2
QSO_313.52704-0.087444,57326.707,19.880648,0.17997403,W1
QSO_313.52704-0.087444,57326.707,19.462771999999998,0.2778213,W2
QSO_313.52704-0.087444,57514.68,19.541997000000002,0.1385569,W1
QSO_313.52704-0.087444,57514.68,19.945016,0.4573867,W2
QSO_313.52704-0.087444,57685.707,19.790550000000003,0.17443152,W1
QSO_313.52704-0.087444,57878.805,19.871176,0.19838448,W1
QSO_313.52704-0.087444,58050.176,19.741995000000003,0.14638364,W1
QSO_313.52704-0.087444,58050.176,19.707088,0.33818716,W2
QSO_313.52704-0.087444,58244.53,20.011595,0.18978491,W1
QSO_313.52704-0.087444,58244.53,19.577789,0.3544645,W2
QSO_313.52704-0.087444,58408.492,19.97643,0.16270992,W1
QSO_313.52704-0.087444,58408.426,19.473027,0.27802405,W2
QSO_313.52704-0.087444,58610.234,20.043309,0.20867184,W1
QSO_313.52704-0.087444,58610.234,19.743608,0.38086236,W2
QSO_313.52704-0.087444,58774.137,19.914009999999998,0.1718178,W1
QSO_313.52704-0.087444,58774.137,19.198304,0.20708573,W2
QSO_313.52704-0.087444,58974.37,20.131451,0.24417424,W1
QSO_313.52704-0.087444,59142.08,19.925106999999997,0.16693053,W1
QSO_313.52704-0.087444,59142.08,19.540084,0.28296104,W2
calib_s__314.361152+0.232406,55323.863,19.445914000000002,0.10709346,W1
calib_s__314.361152+0.232406,55323.863,19.737627999999997,0.28773642,W2
calib_s__314.361152+0.232406,55504.277,19.31559,0.11423855,W1
calib_s__314.361152+0.232406,55504.277,19.738912,0.33636445,W2
calib_s__314.361152+0.232406,56787.277,19.880692000000003,0.18804781,W1
calib_s__314.361152+0.232406,56787.277,19.779313,0.39505216,W2
calib_s__314.361152+0.232406,56968.934,19.38848,0.112133056,W1
calib_s__314.361152+0.232406,56968.934,19.24002,0.21909872,W2
calib_s__314.361152+0.232406,57150.62,19.363942,0.12444634,W1
calib_s__314.361152+0.232406,57149.08,18.746843,0.15012541,W2
calib_s__314.361152+0.232406,57328.02,19.798644000000003,0.17908332,W1
calib_s__314.361152+0.232406,57328.02,19.58961,0.3341035,W2
calib_s__314.361152+0.232406,57516.12,19.565109999999997,0.13257697,W1
calib_s__314.361152+0.232406,57687.15,19.469738999999997,0.11777329,W1
calib_s__314.361152+0.232406,57880.242,19.601374,0.15165958,W1
calib_s__314.361152+0.232406,57880.242,19.310444999999998,0.26627034,W2
calib_s__314.361152+0.232406,58050.863,19.446765999999997,0.11272146,W1
calib_s__314.361152+0.232406,58050.863,19.513054999999998,0.2774748,W2
calib_s__314.361152+0.232406,58245.973,19.490049999999997,0.114896834,W1
calib_s__314.361152+0.232406,58245.973,19.362240999999997,0.25844333,W2
calib_s__314.361152+0.232406,58409.8,19.537287,0.10285175,W1
calib_s__314.361152+0.232406,58409.8,19.747892,0.34343547,W2
calib_s__314.361152+0.232406,58611.61,19.451538999999997,0.13877153,W1
calib_s__314.361152+0.232406,58775.445,19.4446,0.121814325,W1
calib_s__314.361152+0.232406,58975.746,19.683236,0.16978972,W1
calib_s__314.361152+0.232406,58975.746,19.344586999999997,0.2924083,W2
calib_s__314.361152+0.232406,59142.766,19.693129999999996,0.14993957,W1
calib_s__314.361152+0.232406,59142.766,19.405839999999998,0.2739906,W2
calib_s__314.488195-0.188812,55323.863,19.368615,0.087923475,W1
calib_s__314.488195-0.188812,55323.863,19.712588999999998,0.24927483,W2
calib_s__314.488195-0.188812,55504.277,19.23809,0.107982464,W1
calib_s__314.488195-0.188812,55504.277,19.635194,0.2904406,W2
calib_s__314.488195-0.188812,56787.277,19.856257,0.18887024,W1
calib_s__314.488195-0.188812,56787.277,19.482667,0.29268157,W2
calib_s__314.488195-0.188812,56968.934,19.563328,0.13826476,W1
calib_s__314.488195-0.188812,57150.62,19.575139,0.13847034,W1
calib_s__314.488195-0.188812,57149.08,19.478506999999997,0.297272,W2
calib_s__314.488195-0.188812,57328.02,19.283023999999997,0.11831807,W1
calib_s__314.488195-0.188812,57516.12,19.350686000000003,0.10507851,W1
calib_s__314.488195-0.188812,57516.12,19.170976,0.19453867,W2
calib_s__314.488195-0.188812,57687.15,19.457949999999997,0.117146626,W1
calib_s__314.488195-0.188812,57880.242,19.61694,0.14554633,W1
calib_s__314.488195-0.188812,58050.863,19.358497999999997,0.103974834,W1
calib_s__314.488195-0.188812,58245.973,19.564380999999997,0.10953673,W1
calib_s__314.488195-0.188812,58409.8,19.416705,0.091319084,W1
calib_s__314.488195-0.188812,58409.8,19.219763,0.2074386,W2
calib_s__314.488195-0.188812,58611.61,19.453545,0.13446487,W1
