oid,time,magnitude,error,band
QSO_129.945333+39.003178,55304.453,19.129649,0.079724155,W1
QSO_129.945333+39.003178,55304.453,19.043281,0.14608815,W2
QSO_129.945333+39.003178,55495.84,19.136764999999997,0.088098675,W1
QSO_129.945333+39.003178,55495.84,18.867078,0.13347566,W2
QSO_129.945333+39.003178,56958.242,19.057803,0.092352375,W1
QSO_129.945333+39.003178,56958.242,18.968434,0.18578097,W2
QSO_129.945333+39.003178,57125.816,19.151626999999998,0.0977308,W1
QSO_129.945333+39.003178,57125.816,19.1165135,0.21247438,W2
QSO_129.945333+39.003178,57324.01,19.000832000000003,0.07966027,W1
QSO_129.945333+39.003178,57324.01,19.015276,0.18568626,W2
QSO_129.945333+39.003178,57488.246,19.238385,0.0956541,W1
QSO_129.945333+39.003178,57488.246,18.983453,0.16806224,W2
QSO_129.945333+39.003178,57685.734,19.100141999999998,0.0859436,W1
QSO_129.945333+39.003178,57685.734,19.027065999999998,0.18389016,W2
QSO_129.945333+39.003178,57846.758,19.124722,0.072077684,W1
QSO_129.945333+39.003178,57846.758,18.827583999999998,0.135753,W2
QSO_129.945333+39.003178,58051.38,19.209181,0.09326148,W1
QSO_129.945333+39.003178,58051.38,19.349998,0.2604051,W2
QSO_129.945333+39.003178,58208.773,19.156112999999998,0.08609794,W1
QSO_129.945333+39.003178,58208.773,19.0588105,0.17375816,W2
QSO_129.945333+39.003178,58418.43,19.119391,0.082886785,W1
QSO_129.945333+39.003178,58418.43,19.033808,0.19873288,W2
QSO_129.945333+39.003178,58572.984,19.022343,0.080985464,W1
QSO_129.945333+39.003178,58572.984,19.084771,0.19592407,W2
QSO_129.945333+39.003178,58782.73,19.149726,0.0888825,W1
QSO_129.945333+39.003178,58782.73,19.028985,0.19317171,W2
QSO_129.945333+39.003178,58939.03,19.137186999999997,0.091361545,W1
QSO_129.945333+39.003178,58939.03,19.525626,0.3125653,W2
QSO_129.945333+39.003178,59146.812,18.987229999999997,0.07992807,W1
QSO_129.945333+39.003178,59146.812,19.201385,0.23598532,W2
calib_s__130.314349+39.643341,55304.453,19.126213999999997,0.07953758,W1
calib_s__130.314349+39.643341,55304.453,19.168243,0.15832247,W2
calib_s__130.314349+39.643341,55495.84,19.237006,0.08645669,W1
calib_s__130.314349+39.643341,55495.84,19.25792,0.18323223,W2
calib_s__130.314349+39.643341,56958.242,19.23791,0.09680715,W1
calib_s__130.314349+39.643341,56958.242,19.563108,0.30923197,W2
calib_s__130.314349+39.643341,57125.816,19.360608,0.10728124,W1
calib_s__130.314349+39.643341,57125.816,19.536255999999998,0.2951285,W2
calib_s__130.314349+39.643341,57324.01,19.233595,0.09866873,W1
calib_s__130.314349+39.643341,57324.01,19.644247999999997,0.32295555,W2
calib_s__130.314349+39.643341,57488.246,19.20498,0.091511615,W1
calib_s__130.314349+39.643341,57488.246,19.083144,0.17638333,W2
calib_s__130.314349+39.643341,57685.734,19.119692,0.083618976,W1
calib_s__130.314349+39.643341,57685.734,19.326128,0.23293203,W2
calib_s__130.314349+39.643341,57846.758,19.358204,0.087730505,W1
calib_s__130.314349+39.643341,57846.758,19.734022999999997,0.29734033,W2
calib_s__130.314349+39.643341,58051.38,19.19876,0.0956057,W1
calib_s__130.314349+39.643341,58051.38,19.241709,0.24794328,W2
calib_s__130.314349+39.643341,58208.773,19.20313,0.09332855,W1
calib_s__130.314349+39.643341,58418.43,19.343424,0.10116729,W1
calib_s__130.314349+39.643341,58418.43,19.185109999999998,0.21374081,W2
calib_s__130.314349+39.643341,58572.984,19.154494,0.088079825,W1
calib_s__130.314349+39.643341,58572.984,19.173061999999998,0.2072221,W2
calib_s__130.314349+39.643341,58782.73,19.193982,0.0971882,W1
calib_s__130.314349+39.643341,58782.73,19.232772,0.23538364,W2
calib_s__130.314349+39.643341,58939.03,19.100389999999997,0.08032499,W1
calib_s__130.314349+39.643341,58939.03,19.398553,0.25152913,W2
calib_s__130.314349+39.643341,59146.812,19.335154000000003,0.11869114,W1
calib_s__130.314349+39.643341,59146.812,19.520757,0.33568925,W2
calib_s__130.145412+39.362967,55304.453,18.975544999999997,0.06920553,W1
calib_s__130.145412+39.362967,55304.453,19.014523,0.14227028,W2
calib_s__130.145412+39.362967,55495.84,18.873452,0.06139919,W1
calib_s__130.145412+39.362967,55495.84,18.999704,0.13601385,W2
calib_s__130.145412+39.362967,56958.242,18.875363,0.07019101,W1
calib_s__130.145412+39.362967,56958.242,19.251715,0.23425932,W2
calib_s__130.145412+39.362967,57125.816,18.949502000000003,0.07537473,W1
calib_s__130.145412+39.362967,57125.816,19.105852,0.17872927,W2
calib_s__130.145412+39.362967,57324.01,18.967972000000003,0.08083425,W1
