oid,time,magnitude,error,band
QSO_127.387917+25.112667,55303.26,19.36558,0.121344045,W1
QSO_127.387917+25.112667,55303.26,19.137715,0.1928965,W2
QSO_127.387917+25.112667,55496.402,19.382592000000002,0.11830232,W1
QSO_127.387917+25.112667,55494.52,19.082449,0.18912129,W2
QSO_127.387917+25.112667,56959.23,19.397812000000002,0.117609285,W1
QSO_127.387917+25.112667,56959.23,19.232088,0.2299058,W2
QSO_127.387917+25.112667,57126.8,19.533715,0.13274045,W1
QSO_127.387917+25.112667,57126.8,18.98929,0.17112003,W2
QSO_127.387917+25.112667,57324.57,19.310617999999998,0.11930459,W1
QSO_127.387917+25.112667,57321.094,19.017723,0.20685698,W2
QSO_127.387917+25.112667,57488.797,19.51059,0.12829137,W1
QSO_127.387917+25.112667,57485.688,19.086028,0.18229689,W2
QSO_127.387917+25.112667,57686.52,19.314062999999997,0.10788809,W1
QSO_127.387917+25.112667,57688.094,19.051693,0.209692,W2
QSO_127.387917+25.112667,57847.67,19.462727,0.10439105,W1
QSO_127.387917+25.112667,57847.67,19.487904999999998,0.34138158,W2
QSO_127.387917+25.112667,58052.43,19.371691,0.120192066,W1
QSO_127.387917+25.112667,58209.688,19.287523999999998,0.10458916,W1
QSO_127.387917+25.112667,58209.688,19.063945,0.18711308,W2
QSO_127.387917+25.112667,58416.566,19.36473,0.12937106,W1
QSO_127.387917+25.112667,58416.566,19.113782999999998,0.25182366,W2
QSO_127.387917+25.112667,58573.9,19.349702,0.11052453,W1
QSO_127.387917+25.112667,58573.9,18.782174,0.14781052,W2
QSO_127.387917+25.112667,58783.586,19.391398000000002,0.11945493,W1
QSO_127.387917+25.112667,58783.586,19.053886,0.21670544,W2
QSO_127.387917+25.112667,58938.113,19.47088,0.12175067,W1
QSO_127.387917+25.112667,58938.113,18.918388,0.15873143,W2
QSO_127.387917+25.112667,59147.863,19.517218,0.14556998,W1
QSO_127.387917+25.112667,59147.863,19.189857,0.2588311,W2
calib_s__126.533192+24.600276,55303.99,19.261538,0.08695296,W1
calib_s__126.533192+24.600276,55303.99,19.114687,0.15314844,W2
calib_s__126.533192+24.600276,55495.312,19.282866,0.10483892,W1
calib_s__126.533192+24.600276,55495.312,19.076774,0.1790825,W2
calib_s__126.533192+24.600276,56959.89,18.930512,0.076363176,W1
calib_s__126.533192+24.600276,56959.89,19.177013,0.21304831,W2
calib_s__126.533192+24.600276,57127.457,19.282580000000003,0.10746881,W1
calib_s__126.533192+24.600276,57127.457,19.350827,0.25006407,W2
calib_s__126.533192+24.600276,57324.965,19.213261000000003,0.10646947,W1
calib_s__126.533192+24.600276,57321.816,19.62247,0.33664778,W2
calib_s__126.533192+24.600276,57486.473,19.381127,0.10846219,W1
calib_s__126.533192+24.600276,57486.473,18.725937,0.12929846,W2
calib_s__126.533192+24.600276,57688.88,19.125210000000003,0.096152075,W1
calib_s__126.533192+24.600276,57688.88,19.034795,0.2022422,W2
calib_s__126.533192+24.600276,57848.395,19.038172000000003,0.067175485,W1
calib_s__126.533192+24.600276,57848.395,19.40928,0.25633273,W2
calib_s__126.533192+24.600276,58053.086,19.00148,0.084543794,W1
calib_s__126.533192+24.600276,58053.086,19.132659999999998,0.22475965,W2
calib_s__126.533192+24.600276,58210.41,19.066423999999998,0.08495286,W1
calib_s__126.533192+24.600276,58210.41,19.26799,0.24044752,W2
calib_s__126.533192+24.600276,58417.355,19.17015,0.099481136,W1
calib_s__126.533192+24.600276,58417.355,18.963008,0.18991259,W2
calib_s__126.533192+24.600276,58574.617,19.130164,0.08882034,W1
calib_s__126.533192+24.600276,58574.617,19.3071835,0.2520145,W2
calib_s__126.533192+24.600276,58784.37,19.266982,0.10579548,W1
calib_s__126.533192+24.600276,58784.37,19.254528999999998,0.2702609,W2
calib_s__126.533192+24.600276,58940.336,19.213046,0.09817667,W1
calib_s__126.533192+24.600276,58938.9,19.328799,0.2504723,W2
calib_s__126.533192+24.600276,59148.516,19.115125999999997,0.093546115,W1
calib_s__126.533192+24.600276,59148.516,19.390746,0.28932273,W2
calib_s__126.728708+24.778302,55303.99,19.301991,0.11576718,W1
calib_s__126.728708+24.778302,55303.99,19.251105,0.21783844,W2
calib_s__126.728708+24.778302,55495.312,19.087072999999997,0.08422965,W1
calib_s__126.728708+24.778302,55495.312,19.598682,0.27696085,W2
calib_s__126.728708+24.778302,56959.89,19.271120000000003,0.104361705,W1
calib_s__126.728708+24.778302,56959.89,19.367364,0.26646194,W2
calib_s__126.728708+24.778302,57127.457,19.121398,0.08975431,W1
calib_s__126.728708+24.778302,57127.457,19.573926,0.2959247,W2
calib_s__126.728708+24.778302,57324.965,19.096159999999998,0.105104335,W1
calib_s__126.728708+24.778302,57321.816,19.046503,0.22456798,W2
calib_s__126.728708+24.778302,57486.473,19.048743,0.08323546,W1
calib_s__126.728708+24.778302,57486.473,19.74629,0.35667384,W2
calib_s__126.728708+24.778302,57688.88,19.214399999999998,0.099052586,W1
calib_s__126.728708+24.778302,57688.88,19.526218,0.31568837,W2
calib_s__126.728708+24.778302,57848.395,19.192143,0.08217542,W1
calib_s__126.728708+24.778302,57848.395,19.506363999999998,0.2998595,W2
calib_s__126.728708+24.778302,58053.086,19.134951,0.10132313,W1
calib_s__126.728708+24.778302,58053.086,19.273585999999998,0.2652378,W2
calib_s__126.728708+24.778302,58210.41,19.107280000000003,0.0811764,W1
calib_s__126.728708+24.778302,58210.41,19.23716,0.21415977,W2
calib_s__126.728708+24.778302,58417.355,18.886685,0.07778538,W1
calib_s__126.728708+24.778302,58417.355,19.592205999999997,0.38459727,W2
calib_s__126.728708+24.778302,58574.617,19.015065,0.08151274,W1
calib_s__126.728708+24.778302,58784.37,18.934296000000003,0.07840808,W1
calib_s__126.728708+24.778302,58784.37,19.38317,0.29666093,W2
calib_s__126.728708+24.778302,58940.336,19.046149,0.08240737,W1
calib_s__126.728708+24.778302,58938.9,19.724846999999997,0.35274652,W2
calib_s__126.728708+24.778302,59148.516,19.200090000000003,0.110804245,W1
calib_s__126.728708+24.778302,59148.516,19.222013,0.28210506,W2
calib_s__126.419772+25.38575,55303.26,19.228036000000003,0.07967444,W1
calib_s__126.419772+25.38575,55303.26,19.102907,0.14287165,W2
calib_s__126.419772+25.38575,55496.402,19.102488,0.0856989,W1
calib_s__126.419772+25.38575,55494.52,19.0735495,0.1679803,W2
calib_s__126.419772+25.38575,56959.23,19.336225999999996,0.114317454,W1
calib_s__126.419772+25.38575,57126.8,19.099621,0.091997296,W1
calib_s__126.419772+25.38575,57126.8,19.503303,0.2997416,W2
calib_s__126.419772+25.38575,57324.57,19.106146000000003,0.096201725,W1
calib_s__126.419772+25.38575,57488.797,19.06646,0.0848806,W1
calib_s__126.419772+25.38575,57485.688,19.55851,0.28834054,W2
calib_s__126.419772+25.38575,57686.52,19.11264,0.094786964,W1
calib_s__126.419772+25.38575,57688.094,19.505767,0.31687284,W2
calib_s__126.419772+25.38575,57847.67,19.112457999999997,0.077959105,W1
calib_s__126.419772+25.38575,57847.67,19.789087,0.40737754,W2
calib_s__126.419772+25.38575,58052.43,19.008516999999998,0.09003912,W1
calib_s__126.419772+25.38575,58052.363,19.560026999999998,0.37750933,W2
calib_s__126.419772+25.38575,58209.688,19.133954000000003,0.0864575,W1
calib_s__126.419772+25.38575,58209.688,19.585195,0.302632,W2
calib_s__126.419772+25.38575,58416.566,19.064055000000003,0.08789212,W1
calib_s__126.419772+25.38575,58416.566,19.248018,0.25752082,W2
calib_s__126.419772+25.38575,58573.9,19.18604,0.09797449,W1
calib_s__126.419772+25.38575,58573.9,19.302273,0.2516124,W2
calib_s__126.419772+25.38575,58783.586,19.399749999999997,0.12574884,W1
calib_s__126.419772+25.38575,58783.586,19.56081,0.35591477,W2
calib_s__126.419772+25.38575,58938.113,19.184699000000002,0.08797941,W1
calib_s__126.419772+25.38575,58938.113,19.506117999999997,0.2709734,W2
calib_s__126.419772+25.38575,59147.863,19.151482,0.1004746,W1
calib_s__126.419772+25.38575,59147.863,19.023412,0.21998444,W2
calib_s__126.574723+24.838684,55303.99,19.298209999999997,0.09284321,W1
calib_s__126.574723+24.838684,55303.99,19.442489,0.21408759,W2
calib_s__126.574723+24.838684,55303.99,19.9237,0.33368927,W2
calib_s__126.574723+24.838684,55495.312,19.270691999999997,0.099325456,W1
calib_s__126.574723+24.838684,55495.312,19.2197745,0.19932894,W2
calib_s__126.574723+24.838684,56959.89,19.142964,0.09976782,W1
calib_s__126.574723+24.838684,56959.89,18.920946,0.18714707,W2
calib_s__126.574723+24.838684,57127.457,19.194432,0.095282614,W1
calib_s__126.574723+24.838684,57127.457,19.3065455,0.22862127,W2
calib_s__126.574723+24.838684,57324.965,19.324896000000003,0.12637976,W1
calib_s__126.574723+24.838684,57321.816,18.969086,0.20686424,W2
calib_s__126.574723+24.838684,57486.473,19.244048,0.09797821,W1
calib_s__126.574723+24.838684,57486.473,18.985257,0.17221855,W2
calib_s__126.574723+24.838684,57688.88,19.174590000000002,0.103625864,W1
calib_s__126.574723+24.838684,57688.88,19.030394,0.20965673,W2
calib_s__126.574723+24.838684,57848.395,19.125962,0.07385281,W1
calib_s__126.574723+24.838684,57848.395,19.141061,0.20182462,W2
calib_s__126.574723+24.838684,58053.086,19.11215,0.093609355,W1
calib_s__126.574723+24.838684,58053.086,19.307744,0.26522666,W2
calib_s__126.574723+24.838684,58210.41,19.068635,0.0771009,W1
calib_s__126.574723+24.838684,58210.41,19.206061,0.20155331,W2
calib_s__126.574723+24.838684,58417.355,19.188256000000003,0.10895005,W1
calib_s__126.574723+24.838684,58417.355,19.230228,0.2614146,W2
calib_s__126.574723+24.838684,58574.617,19.042237,0.08161017,W1
calib_s__126.574723+24.838684,58574.617,19.271127,0.25331014,W2
calib_s__126.574723+24.838684,58784.37,19.243098000000003,0.10615409,W1
calib_s__126.574723+24.838684,58784.37,19.325667,0.26869226,W2
calib_s__126.574723+24.838684,58940.336,19.202140999999997,0.095263824,W1
calib_s__126.574723+24.838684,58938.9,19.096253,0.20716593,W2
calib_s__126.574723+24.838684,59148.516,19.132075,0.102822945,W1
calib_s__126.574723+24.838684,59148.516,19.808204,0.48347074,W2
calib_s__126.645263+24.897046,55303.99,19.464722000000002,0.10140264,W1
calib_s__126.645263+24.897046,55303.99,19.209059,0.16258961,W2
calib_s__126.645263+24.897046,55495.312,19.613522000000003,0.15052438,W1
calib_s__126.645263+24.897046,55495.312,19.657825,0.3037873,W2
calib_s__126.645263+24.897046,56959.89,19.843867000000003,0.18130131,W1
calib_s__126.645263+24.897046,57127.457,19.538308,0.13965598,W1
calib_s__126.645263+24.897046,57127.457,19.601036999999998,0.34484538,W2
calib_s__126.645263+24.897046,57324.965,19.82322,0.18889551,W1
calib_s__126.645263+24.897046,57321.816,19.656677,0.37946635,W2
calib_s__126.645263+24.897046,57486.473,19.510657000000002,0.13349023,W1
calib_s__126.645263+24.897046,57486.473,19.294213,0.24157855,W2
calib_s__126.645263+24.897046,57688.88,19.649977,0.16198261,W1
calib_s__126.645263+24.897046,57688.88,19.297646,0.28464523,W2
calib_s__126.645263+24.897046,57848.395,19.487296,0.10709392,W1
calib_s__126.645263+24.897046,57848.395,19.325551,0.25253925,W2
calib_s__126.645263+24.897046,58053.086,19.550036,0.14781882,W1
calib_s__126.645263+24.897046,58053.086,19.131244,0.24192828,W2
calib_s__126.645263+24.897046,58210.41,19.499589,0.13033623,W1
calib_s__126.645263+24.897046,58210.41,19.527573999999998,0.30335587,W2
calib_s__126.645263+24.897046,58417.355,19.56353,0.14370972,W1
calib_s__126.645263+24.897046,58417.355,19.77731,0.41206703,W2
calib_s__126.645263+24.897046,58574.617,19.543501,0.1225146,W1
calib_s__126.645263+24.897046,58574.617,19.448203,0.2725674,W2
calib_s__126.645263+24.897046,58784.37,19.634299,0.16953632,W1
calib_s__126.645263+24.897046,58940.336,19.320320000000002,0.11322778,W1
calib_s__126.645263+24.897046,58938.9,19.452363,0.2851826,W2
calib_s__126.645263+24.897046,59148.516,19.501753,0.15213637,W1
calib_s__126.645263+24.897046,59148.516,19.290941,0.30930465,W2
calib_s__126.424442+25.489896,55303.26,19.207372999999997,0.08100303,W1
calib_s__126.424442+25.489896,55303.26,19.240358,0.16764511,W2
calib_s__126.424442+25.489896,55496.402,19.561131000000003,0.13706991,W1
calib_s__126.424442+25.489896,55494.52,19.442949,0.25286603,W2
calib_s__126.424442+25.489896,56959.23,19.401612,0.12976092,W1
calib_s__126.424442+25.489896,56959.23,19.165739,0.23425198,W2
