oid,time,magnitude,error,band
QSO_138.031823+66.979707,55296.258,19.472605,0.113906264,W1
QSO_138.031823+66.979707,55296.39,18.822209,0.13723837,W2
QSO_138.031823+66.979707,55487.766,19.209899999999998,0.07472482,W1
QSO_138.031823+66.979707,55487.766,18.92746,0.105062835,W2
QSO_138.031823+66.979707,56950.082,19.35727,0.08459274,W1
QSO_138.031823+66.979707,56950.082,18.582174,0.091905,W2
QSO_138.031823+66.979707,57120.047,19.522886999999997,0.10718853,W1
QSO_138.031823+66.979707,57120.047,18.769351999999998,0.11696422,W2
QSO_138.031823+66.979707,57314.465,19.345473,0.09200456,W1
QSO_138.031823+66.979707,57314.465,18.693095,0.11192689,W2
QSO_138.031823+66.979707,57479.074,19.332262999999998,0.08796681,W1
QSO_138.031823+66.979707,57479.074,18.774634,0.11111939,W2
QSO_138.031823+66.979707,57680.324,19.135438,0.073637314,W1
QSO_138.031823+66.979707,57680.324,18.806797,0.13047394,W2
QSO_138.031823+66.979707,57842.836,19.294488,0.08286316,W1
QSO_138.031823+66.979707,57842.836,19.003117,0.1443616,W2
QSO_138.031823+66.979707,58045.68,19.18231,0.07672595,W1
QSO_138.031823+66.979707,58045.68,18.660914,0.113080084,W2
QSO_138.031823+66.979707,58201.65,19.315432,0.07681015,W1
QSO_138.031823+66.979707,58201.65,19.103907,0.14416747,W2
QSO_138.031823+66.979707,58409.953,19.436386999999996,0.09697261,W1
QSO_138.031823+66.979707,58409.953,18.851748999999998,0.13113153,W2
QSO_138.031823+66.979707,58567.168,19.356036000000003,0.08652224,W1
QSO_138.031823+66.979707,58567.168,18.721234,0.11441808,W2
QSO_138.031823+66.979707,58775.598,19.356285999999997,0.08490661,W1
QSO_138.031823+66.979707,58775.598,18.6794875,0.11243077,W2
QSO_138.031823+66.979707,58935.637,19.310426999999997,0.08276339,W1
QSO_138.031823+66.979707,58935.637,18.833271,0.123818114,W2
QSO_138.031823+66.979707,59141.12,19.573676,0.11330902,W1
QSO_138.031823+66.979707,59141.12,18.894125,0.14308035,W2
calib_s__138.507909+67.070257,55296.258,19.095345000000002,0.084112264,W1
calib_s__138.507909+67.070257,55296.39,18.411048,0.09543226,W2
calib_s__138.507909+67.070257,55487.766,19.209048000000003,0.073382564,W1
calib_s__138.507909+67.070257,55487.766,18.353811999999998,0.06096626,W2
calib_s__138.507909+67.070257,56950.082,19.134495,0.06915489,W1
calib_s__138.507909+67.070257,56950.082,18.584288,0.094122894,W2
calib_s__138.507909+67.070257,57120.047,19.368024,0.09120786,W1
calib_s__138.507909+67.070257,57120.047,18.511074,0.08812804,W2
calib_s__138.507909+67.070257,57314.465,19.50994,0.113841034,W1
calib_s__138.507909+67.070257,57314.465,18.547318999999998,0.101522684,W2
calib_s__138.507909+67.070257,57479.074,19.142677999999997,0.073774435,W1
calib_s__138.507909+67.070257,57479.074,18.592845,0.09499805,W2
calib_s__138.507909+67.070257,57680.324,19.089754999999997,0.06830762,W1
calib_s__138.507909+67.070257,57680.324,18.272987,0.07596798,W2
calib_s__138.507909+67.070257,57842.836,19.082473999999998,0.064020135,W1
calib_s__138.507909+67.070257,57842.836,18.3816655,0.075490005,W2
calib_s__138.507909+67.070257,58045.68,19.218156,0.081482105,W1
calib_s__138.507909+67.070257,58045.68,18.415414,0.08900717,W2
calib_s__138.507909+67.070257,58201.65,19.184392000000003,0.06017491,W1
calib_s__138.507909+67.070257,58201.65,18.469756,0.07282399,W2
calib_s__138.507909+67.070257,58409.953,19.139609,0.074914746,W1
calib_s__138.507909+67.070257,58409.953,18.544383,0.100569084,W2
calib_s__138.507909+67.070257,58567.168,19.022685000000003,0.064739026,W1
calib_s__138.507909+67.070257,58567.168,18.419003,0.08865601,W2
calib_s__138.507909+67.070257,58775.598,19.053012000000003,0.062774755,W1
calib_s__138.507909+67.070257,58775.598,18.361615999999998,0.081452064,W2
calib_s__138.507909+67.070257,58935.637,19.062548,0.05884383,W1
calib_s__138.507909+67.070257,58935.637,18.293783,0.067355566,W2
calib_s__138.507909+67.070257,59141.12,19.162472,0.0765361,W1
calib_s__138.507909+67.070257,59141.12,18.532906999999998,0.103930146,W2
calib_s__136.027197+66.463097,55296.258,19.006089000000003,0.090211235,W1
calib_s__136.027197+66.463097,55296.39,18.271356,0.096591756,W2
calib_s__136.027197+66.463097,55487.766,18.83453,0.05359626,W1
calib_s__136.027197+66.463097,55487.766,18.41232,0.06745532,W2
calib_s__136.027197+66.463097,56950.082,18.909280000000003,0.059183322,W1
