oid,time,magnitude,error,band
QSO_172.177019+26.886668,55344.94,19.894374999999997,0.16762684,W1
QSO_172.177019+26.886668,55344.94,19.919919999999998,0.34157655,W2
QSO_172.177019+26.886668,55534.92,19.866898,0.17515695,W1
QSO_172.177019+26.886668,55534.92,19.859299999999998,0.35406393,W2
QSO_172.177019+26.886668,56809.785,19.647796999999997,0.14877191,W1
QSO_172.177019+26.886668,56996.965,20.197013,0.22519654,W1
QSO_172.177019+26.886668,57167.363,19.970849,0.15399995,W1
QSO_172.177019+26.886668,57167.363,19.521856,0.23718944,W2
QSO_172.177019+26.886668,57360.375,19.889218,0.14127268,W1
QSO_172.177019+26.886668,57360.375,19.694395999999998,0.28377926,W2
QSO_172.177019+26.886668,57527.758,19.937686,0.1853106,W1
QSO_172.177019+26.886668,57527.758,19.640639999999998,0.3287769,W2
QSO_172.177019+26.886668,57726.016,19.900519000000003,0.18769616,W1
QSO_172.177019+26.886668,57726.016,19.798952999999997,0.4246086,W2
QSO_172.177019+26.886668,57888.27,19.830565,0.16638525,W1
QSO_172.177019+26.886668,58093.047,19.708433999999997,0.15984194,W1
QSO_172.177019+26.886668,58093.047,19.225965,0.2436446,W2
QSO_172.177019+26.886668,58248.695,20.060291999999997,0.20669214,W1
QSO_172.177019+26.886668,58248.695,19.464536,0.28079948,W2
QSO_172.177019+26.886668,58457.266,19.773265000000002,0.1515272,W1
QSO_172.177019+26.886668,58457.266,19.558791,0.30804113,W2
QSO_172.177019+26.886668,58614.33,20.11486,0.21081221,W1
QSO_172.177019+26.886668,58614.33,19.563139999999997,0.30222842,W2
QSO_172.177019+26.886668,58821.457,20.334054000000002,0.25304937,W1
QSO_172.177019+26.886668,58821.457,19.160249,0.20461595,W2
QSO_172.177019+26.886668,58979.906,19.566069999999996,0.1366352,W1
QSO_172.177019+26.886668,58979.906,19.803289999999997,0.44076172,W2
QSO_172.177019+26.886668,59187.684,19.802267999999998,0.17926642,W1
calib_s__172.370921+26.404572,55344.94,19.035424,0.07882069,W1
calib_s__172.370921+26.404572,55344.94,18.497695,0.09392032,W2
calib_s__172.370921+26.404572,55534.99,19.243037,0.10382691,W1
calib_s__172.370921+26.404572,55534.99,18.572949,0.11016243,W2
calib_s__172.370921+26.404572,56809.785,19.308467,0.10700371,W1
calib_s__172.370921+26.404572,56809.785,18.983817,0.17476746,W2
calib_s__172.370921+26.404572,56996.965,19.238799,0.094138026,W1
calib_s__172.370921+26.404572,56996.965,18.539366,0.111225314,W2
calib_s__172.370921+26.404572,57167.43,19.181525,0.06752747,W1
calib_s__172.370921+26.404572,57167.43,18.672653,0.10614393,W2
calib_s__172.370921+26.404572,57360.44,19.021414,0.06755021,W1
calib_s__172.370921+26.404572,57360.44,18.840467,0.1303476,W2
calib_s__172.370921+26.404572,57527.758,19.073825999999997,0.07710812,W1
calib_s__172.370921+26.404572,57527.758,18.750782,0.13361968,W2
calib_s__172.370921+26.404572,57726.082,19.344124,0.110281326,W1
calib_s__172.370921+26.404572,57726.082,19.091002,0.21009555,W2
calib_s__172.370921+26.404572,57888.27,19.14434,0.08450464,W1
calib_s__172.370921+26.404572,57888.27,18.708918999999998,0.13129432,W2
calib_s__172.370921+26.404572,58093.047,19.174458,0.093921006,W1
calib_s__172.370921+26.404572,58093.08,19.049565,0.20055681,W2
calib_s__172.370921+26.404572,58248.76,19.447035,0.117201544,W1
