oid,time,magnitude,error,band
QSO_201.922208+57.544008,55346.27,20.001134999999998,0.14544171,W1
QSO_201.922208+57.544008,55346.137,19.559516,0.18526536,W2
QSO_201.922208+57.544008,55536.24,20.106816000000002,0.17726515,W1
QSO_201.922208+57.544008,55536.24,19.44336,0.183044,W2
QSO_201.922208+57.544008,56809.89,20.102888999999998,0.14428258,W1
QSO_201.922208+57.544008,56809.89,19.65224,0.20640503,W2
QSO_201.922208+57.544008,57000.504,20.027138,0.15896222,W1
QSO_201.922208+57.544008,57000.504,19.84752,0.3095632,W2
QSO_201.922208+57.544008,57168.684,19.908267000000002,0.085439935,W1
QSO_201.922208+57.544008,57168.684,19.584728,0.14626157,W2
QSO_201.922208+57.544008,57361.746,20.212947,0.17876235,W1
QSO_201.922208+57.544008,57361.746,19.48321,0.20418374,W2
QSO_201.922208+57.544008,57529.008,19.85964,0.11942008,W1
QSO_201.922208+57.544008,57529.074,19.590218999999998,0.21636288,W2
QSO_201.922208+57.544008,57727.32,20.391244,0.20600249,W1
QSO_201.922208+57.544008,57727.32,19.316800999999998,0.18626514,W2
QSO_201.922208+57.544008,57889.523,19.986569000000003,0.134142,W1
QSO_201.922208+57.544008,57889.586,19.430919,0.1893518,W2
QSO_201.922208+57.544008,58093.17,19.895708999999997,0.12821613,W1
QSO_201.922208+57.544008,58250.074,20.458900999999997,0.20618409,W1
QSO_201.922208+57.544008,58250.074,19.867742,0.2798293,W2
QSO_201.922208+57.544008,58458.504,20.136674,0.16438338,W1
QSO_201.922208+57.544008,58458.504,19.546547999999998,0.23224205,W2
QSO_201.922208+57.544008,58615.645,19.915909999999997,0.10593089,W1
QSO_201.922208+57.544008,58615.58,19.514846,0.17511913,W2
QSO_201.922208+57.544008,58822.758,19.73131,0.10947691,W1
QSO_201.922208+57.544008,58822.758,19.342115,0.18647154,W2
QSO_201.922208+57.544008,58981.22,20.00311,0.13628793,W1
QSO_201.922208+57.544008,58981.22,19.508643,0.2131475,W2
QSO_201.922208+57.544008,59188.46,19.735366999999997,0.11968575,W1
QSO_201.922208+57.544008,59188.46,19.395635,0.22015949,W2
calib_s__202.492752+56.847086,55346.27,19.225945000000003,0.06765787,W1
calib_s__202.492752+56.847086,55346.137,18.452374,0.06397175,W2
calib_s__202.492752+56.847086,55536.24,19.243944999999997,0.07875399,W1
calib_s__202.492752+56.847086,55536.24,18.414821,0.072245605,W2
calib_s__202.492752+56.847086,56809.89,19.350579000000003,0.07172981,W1
calib_s__202.492752+56.847086,56809.89,18.502349,0.07122527,W2
calib_s__202.492752+56.847086,57000.504,19.409950000000002,0.08887775,W1
calib_s__202.492752+56.847086,57000.504,18.31747,0.07617821,W2
calib_s__202.492752+56.847086,57168.684,19.214087,0.055104688,W1
calib_s__202.492752+56.847086,57168.684,18.516685,0.06594068,W2
calib_s__202.492752+56.847086,57361.746,19.387662,0.080315135,W1
calib_s__202.492752+56.847086,57361.746,18.546098999999998,0.08369891,W2
calib_s__202.492752+56.847086,57529.008,19.360197999999997,0.07183481,W1
calib_s__202.492752+56.847086,57529.074,18.509656,0.07535806,W2
calib_s__202.492752+56.847086,57727.32,19.430360999999998,0.08622307,W1
calib_s__202.492752+56.847086,57727.32,18.289897,0.07346943,W2
calib_s__202.492752+56.847086,57889.523,19.303313000000003,0.06863802,W1
calib_s__202.492752+56.847086,57889.586,18.482556,0.07540338,W2
calib_s__202.492752+56.847086,58093.17,19.449557,0.08736431,W1
calib_s__202.492752+56.847086,58093.17,18.568193,0.09437524,W2
calib_s__202.492752+56.847086,58250.074,19.221474,0.06545143,W1
calib_s__202.492752+56.847086,58250.074,18.43461,0.076883055,W2
calib_s__202.492752+56.847086,58458.504,19.12807,0.068916135,W1
calib_s__202.492752+56.847086,58458.504,18.448846,0.08713256,W2
calib_s__202.492752+56.847086,58615.645,19.177144,0.0457057,W1
calib_s__202.492752+56.847086,58615.58,18.521021,0.06113568,W2
calib_s__202.492752+56.847086,58822.758,19.356206999999998,0.077443145,W1
calib_s__202.492752+56.847086,58822.758,18.494321,0.08358989,W2
calib_s__202.492752+56.847086,58981.22,19.324149,0.07436195,W1
calib_s__202.492752+56.847086,58981.22,18.522921,0.084991254,W2
calib_s__202.492752+56.847086,59188.46,19.469878,0.07500334,W1
calib_s__202.492752+56.847086,59188.46,18.607751,0.084022544,W2
calib_s__200.151776+57.455202,55344.35,19.134455000000003,0.057849538,W1
calib_s__200.151776+57.455202,55344.35,18.222275,0.048632532,W2
calib_s__200.151776+57.455202,55534.387,19.074982,0.064700134,W1
calib_s__200.151776+57.455202,55534.387,18.419985,0.069509275,W2
calib_s__200.151776+57.455202,56808.938,18.969779000000003,0.05304576,W1
calib_s__200.151776+57.455202,56808.938,18.421881,0.070301495,W2
calib_s__200.151776+57.455202,56996.43,19.084356999999997,0.065427445,W1
calib_s__200.151776+57.455202,56996.43,18.419759,0.08068797,W2
calib_s__200.151776+57.455202,57166.844,19.08956,0.046609953,W1
calib_s__200.151776+57.455202,57166.78,18.399863,0.05480644,W2
calib_s__200.151776+57.455202,57359.91,19.011801,0.048602637,W1
calib_s__200.151776+57.455202,57359.91,18.408632,0.0618006,W2
calib_s__200.151776+57.455202,57525.668,18.820925000000003,0.045033228,W1
calib_s__200.151776+57.455202,57525.73,18.203619,0.058677975,W2
calib_s__200.151776+57.455202,57725.55,19.037638,0.057282448,W1
calib_s__200.151776+57.455202,57725.55,18.526367,0.08365383,W2
calib_s__200.151776+57.455202,57887.754,19.06378,0.055419788,W1
calib_s__200.151776+57.455202,57887.754,18.363402999999998,0.06724103,W2
calib_s__200.151776+57.455202,58092.223,18.972033000000003,0.05263546,W1
calib_s__200.151776+57.455202,58092.223,18.367155999999998,0.07203054,W2
calib_s__200.151776+57.455202,58248.113,18.958039999999997,0.053975243,W1
calib_s__200.151776+57.455202,58248.18,18.422132,0.077136,W2
calib_s__200.151776+57.455202,58455.363,18.955675999999997,0.05432724,W1
calib_s__200.151776+57.455202,58455.363,18.352574999999998,0.07354861,W2
