oid,time,magnitude,error,band
QSO_129.407625+49.4835,55299.363,19.895001,0.15801996,W1
QSO_129.407625+49.4835,55299.363,19.467215999999997,0.20356533,W2
QSO_129.407625+49.4835,55494.28,19.2056525,0.15900552,W2
QSO_129.407625+49.4835,56955.48,19.213176,0.18958797,W2
QSO_129.407625+49.4835,57122.996,19.906836,0.172347,W1
QSO_129.407625+49.4835,57122.996,19.249531,0.21144162,W2
QSO_129.407625+49.4835,57317.484,19.906294000000003,0.16838431,W1
QSO_129.407625+49.4835,57317.484,19.067878,0.17197278,W2
QSO_129.407625+49.4835,57482.02,19.651282000000002,0.12752971,W1
QSO_129.407625+49.4835,57482.02,19.259103,0.19689405,W2
QSO_129.407625+49.4835,57682.98,20.062123,0.19105856,W1
QSO_129.407625+49.4835,57682.98,19.049549,0.18621543,W2
QSO_129.407625+49.4835,57844.633,19.956077999999998,0.17438942,W1
QSO_129.407625+49.4835,57844.633,19.371454999999997,0.24299726,W2
QSO_129.407625+49.4835,58048.63,19.708520999999998,0.14855178,W1
QSO_129.407625+49.4835,58048.63,19.636986999999998,0.32582238,W2
QSO_129.407625+49.4835,58204.523,19.883290000000002,0.1323087,W1
QSO_129.407625+49.4835,58204.59,19.33232,0.19465083,W2
QSO_129.407625+49.4835,58412.9,19.797447,0.35781854,W2
QSO_129.407625+49.4835,58570.11,20.091288,0.2146913,W1
QSO_129.407625+49.4835,58570.11,19.003066,0.17480174,W2
QSO_129.407625+49.4835,58778.543,20.120343,0.16199876,W1
QSO_129.407625+49.4835,58778.543,19.34008,0.19622153,W2
QSO_129.407625+49.4835,58937.496,20.428773999999997,0.25803712,W1
QSO_129.407625+49.4835,58937.496,19.579601999999998,0.28477943,W2
QSO_129.407625+49.4835,59144.066,19.816117,0.15760823,W1
QSO_129.407625+49.4835,59144.066,19.201369,0.21241224,W2
calib_s__129.751182+49.155029,55303.266,19.716485,0.13769579,W1
calib_s__129.751182+49.155029,55303.266,19.285445,0.1808474,W2
calib_s__129.751182+49.155029,55494.71,19.15587,0.080398574,W1
calib_s__129.751182+49.155029,55494.71,19.54693,0.21376087,W2
calib_s__129.751182+49.155029,56956.27,19.339944000000003,0.09239793,W1
calib_s__129.751182+49.155029,56956.27,19.04743,0.16115719,W2
calib_s__129.751182+49.155029,57123.785,19.304436000000003,0.098268256,W1
calib_s__129.751182+49.155029,57123.785,19.535633999999998,0.28511104,W2
calib_s__129.751182+49.155029,57318.14,19.435339999999997,0.10742496,W1
calib_s__129.751182+49.155029,57318.14,19.501893,0.2507278,W2
calib_s__129.751182+49.155029,57487.133,19.310631,0.09617863,W1
calib_s__129.751182+49.155029,57683.766,19.346708999999997,0.09088835,W1
calib_s__129.751182+49.155029,57683.7,19.577918,0.27967948,W2
calib_s__129.751182+49.155029,57845.06,19.490174000000003,0.1080473,W1
calib_s__129.751182+49.155029,57845.06,19.403336999999997,0.23620375,W2
calib_s__129.751182+49.155029,58049.414,19.275633,0.09816672,W1
calib_s__129.751182+49.155029,58049.414,19.070196,0.18827805,W2
calib_s__129.751182+49.155029,58205.375,19.610706999999998,0.10821178,W1
calib_s__129.751182+49.155029,58205.375,19.444803999999998,0.2304046,W2
calib_s__129.751182+49.155029,58417.316,19.291167,0.09514036,W1
calib_s__129.751182+49.155029,58417.316,19.436874,0.25401783,W2
calib_s__129.751182+49.155029,58570.895,19.552552,0.12290084,W1
calib_s__129.751182+49.155029,58570.895,19.246567,0.21721166,W2
calib_s__129.751182+49.155029,58779.395,19.387085999999996,0.086182304,W1
calib_s__129.751182+49.155029,58779.26,19.364534,0.21107604,W2
calib_s__129.751182+49.155029,58937.92,19.684083,0.12278889,W1
calib_s__129.751182+49.155029,59144.85,19.339664999999997,0.10738095,W1
calib_s__129.751182+49.155029,59144.785,18.954444,0.1812875,W2
calib_s__129.520806+49.142198,55303.266,19.745198000000002,0.14092758,W1
calib_s__129.520806+49.142198,55303.266,19.185964,0.16873561,W2
calib_s__129.520806+49.142198,55494.71,19.689287999999998,0.13334285,W1
calib_s__129.520806+49.142198,56764.25,18.5421355,0.40473866,W2
calib_s__129.520806+49.142198,56956.27,19.502307000000002,0.11810743,W1
calib_s__129.520806+49.142198,56956.27,19.601160999999998,0.28512487,W2
calib_s__129.520806+49.142198,57123.785,19.896624000000003,0.16544595,W1
calib_s__129.520806+49.142198,57123.785,19.530483999999998,0.2594107,W2
calib_s__129.520806+49.142198,57318.14,19.700536999999997,0.14125083,W1
calib_s__129.520806+49.142198,57318.14,19.788162,0.3805462,W2
calib_s__129.520806+49.142198,57487.133,19.824627999999997,0.14845824,W1
calib_s__129.520806+49.142198,57487.133,20.076325999999998,0.45352572,W2
calib_s__129.520806+49.142198,57683.766,19.995984,0.15626165,W1
calib_s__129.520806+49.142198,57845.06,19.476308000000003,0.10139943,W1
calib_s__129.520806+49.142198,57845.06,19.627664,0.27874634,W2
calib_s__129.520806+49.142198,58049.414,19.57969,0.117711894,W1
calib_s__129.520806+49.142198,58049.414,19.491239,0.24959326,W2
calib_s__129.520806+49.142198,58205.375,19.61589,0.10558358,W1
calib_s__129.520806+49.142198,58205.375,19.345468,0.20636694,W2
calib_s__129.520806+49.142198,58417.316,19.547099000000003,0.11784113,W1
calib_s__129.520806+49.142198,58570.895,19.698873999999996,0.13214512,W1
calib_s__129.520806+49.142198,58570.895,19.924463,0.3923606,W2
calib_s__129.520806+49.142198,58779.395,19.91778,0.12996192,W1
calib_s__129.520806+49.142198,58779.26,19.653453,0.24784522,W2
calib_s__129.520806+49.142198,58937.92,19.819533,0.15030414,W1
calib_s__129.520806+49.142198,59144.85,19.613137000000002,0.13330717,W1
calib_s__129.520806+49.142198,59144.785,19.858000999999998,0.4027016,W2
calib_s__129.769155+49.240463,55299.363,19.734037999999998,0.1274187,W1
calib_s__129.769155+49.240463,55299.363,19.294944,0.16670653,W2
calib_s__129.769155+49.240463,55494.28,19.466378,0.108792275,W1
calib_s__129.769155+49.240463,55494.28,19.175537,0.1592528,W2
calib_s__129.769155+49.240463,56764.25,18.448983,0.34509397,W2
calib_s__129.769155+49.240463,56955.48,19.922055,0.18295622,W1
calib_s__129.769155+49.240463,56955.48,19.349641,0.24423462,W2
calib_s__129.769155+49.240463,57122.996,20.112389999999998,0.21019118,W1
calib_s__129.769155+49.240463,57122.996,19.257555,0.20862061,W2
calib_s__129.769155+49.240463,57317.484,19.826563,0.168218,W1
calib_s__129.769155+49.240463,57317.484,19.026995,0.18578762,W2
calib_s__129.769155+49.240463,57482.02,19.816418,0.15079133,W1
