oid,time,magnitude,error,band
QSO_9.357329-8.119017,55376.824,19.593708999999997,0.13179398,W1
QSO_9.357329-8.119017,55376.824,19.717903999999997,0.3059454,W2
QSO_9.357329-8.119017,55553.08,19.664923,0.16950302,W1
QSO_9.357329-8.119017,55553.08,19.437202,0.28509524,W2
QSO_9.357329-8.119017,56650.793,19.575415,0.15058373,W1
QSO_9.357329-8.119017,56650.793,19.192937,0.24444847,W2
QSO_9.357329-8.119017,56838.473,19.381909999999998,0.12562332,W1
QSO_9.357329-8.119017,57016.812,19.450477999999997,0.12442126,W1
QSO_9.357329-8.119017,57014.94,19.034361999999998,0.18923394,W2
QSO_9.357329-8.119017,57200.266,19.701836,0.16404389,W1
QSO_9.357329-8.119017,57200.266,19.558882999999998,0.3256742,W2
QSO_9.357329-8.119017,57375.56,19.554507,0.1133718,W1
QSO_9.357329-8.119017,57375.56,19.265299,0.22900856,W2
QSO_9.357329-8.119017,57565.984,19.657182999999996,0.122419745,W1
QSO_9.357329-8.119017,57565.984,19.39893,0.2700234,W2
QSO_9.357329-8.119017,57736.14,19.493403,0.13888825,W1
QSO_9.357329-8.119017,57736.14,19.630418,0.36067063,W2
QSO_9.357329-8.119017,57931.45,19.466267000000002,0.1344991,W1
QSO_9.357329-8.119017,57931.45,19.236604,0.2649553,W2
QSO_9.357329-8.119017,58096.78,19.509034,0.12794171,W1
QSO_9.357329-8.119017,58096.78,19.645975999999997,0.3485323,W2
QSO_9.357329-8.119017,58295.645,19.424508000000003,0.12744458,W1
QSO_9.357329-8.119017,58295.645,19.265416,0.2818911,W2
QSO_9.357329-8.119017,58457.5,19.605952000000002,0.14164947,W1
QSO_9.357329-8.119017,58457.5,19.166576,0.21087238,W2
QSO_9.357329-8.119017,58661.33,19.651286,0.1449271,W1
QSO_9.357329-8.119017,58823.062,19.503847999999998,0.11237231,W1
QSO_9.357329-8.119017,58823.125,19.430290999999997,0.39366534,W2
QSO_9.357329-8.119017,59027.02,19.953625000000002,0.21430747,W1
QSO_9.357329-8.119017,59027.02,19.50555,0.39389497,W2
QSO_9.357329-8.119017,59188.766,19.764007999999997,0.17557445,W1
QSO_9.357329-8.119017,59188.766,18.976606,0.2037845,W2
calib_s__9.033631-8.443304,55376.492,19.524157000000002,0.11954765,W1
calib_s__9.033631-8.443304,55376.492,19.58233,0.2545073,W2
calib_s__9.033631-8.443304,55552.55,19.519388999999997,0.1460414,W1
calib_s__9.033631-8.443304,55552.55,19.398401999999997,0.25828972,W2
calib_s__9.033631-8.443304,56650.2,19.141913000000002,0.11336485,W1
calib_s__9.033631-8.443304,56650.2,19.586859999999998,0.37261268,W2
calib_s__9.033631-8.443304,56837.88,19.506146,0.1318231,W1
calib_s__9.033631-8.443304,56837.88,19.749547,0.39380762,W2
calib_s__9.033631-8.443304,57016.582,19.435834,0.1274073,W1
calib_s__9.033631-8.443304,57199.742,19.386738,0.10902092,W1
calib_s__9.033631-8.443304,57199.742,19.190742,0.20700781,W2
calib_s__9.033631-8.443304,57375.03,19.378056,0.08794095,W1
calib_s__9.033631-8.443304,57375.03,19.617704,0.3341119,W2
calib_s__9.033631-8.443304,57565.395,19.415455,0.12550873,W1
calib_s__9.033631-8.443304,57735.613,19.534658999999998,0.13259085,W1
calib_s__9.033631-8.443304,57930.92,19.246650000000002,0.11211736,W1
calib_s__9.033631-8.443304,58096.254,19.534312,0.1300064,W1
calib_s__9.033631-8.443304,58096.254,19.325219999999998,0.25860643,W2
calib_s__9.033631-8.443304,58295.055,19.255747,0.11008442,W1
calib_s__9.033631-8.443304,58295.055,19.523325999999997,0.35703734,W2
calib_s__9.033631-8.443304,58295.055,19.159468,0.24693476,W2
calib_s__9.033631-8.443304,58456.973,19.128141999999997,0.08952465,W1
calib_s__9.033631-8.443304,58456.973,19.443113,0.28608003,W2
calib_s__9.033631-8.443304,58660.805,19.277099999999997,0.1037957,W1
calib_s__9.033631-8.443304,58660.805,19.113838,0.2477123,W2
calib_s__9.033631-8.443304,58822.6,19.331626,0.10740207,W1
