oid,time,magnitude,error,band
QSO_127.383208+41.294556,55299.56,19.903484999999996,0.17254943,W1
QSO_127.383208+41.294556,55299.56,19.566682,0.24244545,W2
QSO_127.383208+41.294556,55494.418,19.911833,0.16186856,W1
QSO_127.383208+41.294556,55494.418,19.503830999999998,0.21277018,W2
QSO_127.383208+41.294556,56764.246,18.342022,0.33908013,W2
QSO_127.383208+41.294556,56955.68,20.141598000000002,0.20841087,W1
QSO_127.383208+41.294556,57123.258,19.954904999999997,0.18463357,W1
QSO_127.383208+41.294556,57317.617,19.493636,0.2920944,W2
QSO_127.383208+41.294556,57482.15,19.986373,0.19127661,W1
QSO_127.383208+41.294556,57482.15,19.671664,0.30908486,W2
QSO_127.383208+41.294556,57683.18,19.91559,0.14793316,W1
QSO_127.383208+41.294556,57844.76,19.682070000000003,0.13189186,W1
QSO_127.383208+41.294556,57844.76,19.85614,0.368253,W2
QSO_127.383208+41.294556,58048.824,20.1905,0.24181174,W1
QSO_127.383208+41.294556,58204.72,20.087488999999998,0.18909162,W1
QSO_127.383208+41.294556,58204.72,19.691184,0.3136053,W2
QSO_127.383208+41.294556,58413.03,20.061701,0.206916,W1
QSO_127.383208+41.294556,58413.03,19.581018,0.32670727,W2
QSO_127.383208+41.294556,58778.676,20.225493,0.24252497,W1
QSO_127.383208+41.294556,58778.676,19.781962999999998,0.4127999,W2
QSO_127.383208+41.294556,58937.625,19.976841999999998,0.17008142,W1
QSO_127.383208+41.294556,58937.625,19.533109,0.2679266,W2
QSO_127.383208+41.294556,59144.26,20.10127,0.2259889,W1
calib_s__127.789238+41.486355,55303.83,19.743899,0.13864979,W1
calib_s__127.789238+41.486355,55303.83,19.438018,0.20955718,W2
calib_s__127.789238+41.486355,55495.21,19.767539,0.13985291,W1
calib_s__127.789238+41.486355,55495.21,19.507547,0.21145861,W2
calib_s__127.789238+41.486355,56957.06,19.714131000000002,0.14933638,W1
calib_s__127.789238+41.486355,56957.06,19.634559999999997,0.30904394,W2
calib_s__127.789238+41.486355,57124.637,19.590558,0.13560884,W1
calib_s__127.789238+41.486355,57124.637,19.788818,0.3600202,W2
calib_s__127.789238+41.486355,57318.992,19.559632,0.13731511,W1
calib_s__127.789238+41.486355,57318.992,19.806086999999998,0.40537858,W2
calib_s__127.789238+41.486355,57487.62,19.760064,0.14607878,W1
calib_s__127.789238+41.486355,57487.62,19.725209999999997,0.3235733,W2
calib_s__127.789238+41.486355,57487.62,19.601868999999997,0.2911153,W2
calib_s__127.789238+41.486355,57684.555,19.729813,0.11459855,W1
calib_s__127.789238+41.486355,57845.582,19.978064000000003,0.17819875,W1
calib_s__127.789238+41.486355,57845.582,19.779308,0.3618782,W2
calib_s__127.789238+41.486355,58050.2,19.636038,0.13976425,W1
calib_s__127.789238+41.486355,58207.598,19.576075000000003,0.13410588,W1
calib_s__127.789238+41.486355,58207.598,19.136053999999998,0.22569253,W2
calib_s__127.789238+41.486355,58417.81,19.7292,0.1487578,W1
calib_s__127.789238+41.486355,58571.742,19.59709,0.13270272,W1
calib_s__127.789238+41.486355,58571.742,19.380875999999997,0.2700863,W2
calib_s__127.789238+41.486355,58780.113,19.932643,0.17307971,W1
calib_s__127.789238+41.486355,58780.113,19.820414999999997,0.39662915,W2
calib_s__127.789238+41.486355,58938.41,20.077820000000003,0.20709407,W1
calib_s__127.789238+41.486355,58938.41,19.688276,0.3586678,W2
calib_s__127.789238+41.486355,59145.637,19.696945999999997,0.14049542,W1
calib_s__127.789238+41.486355,59145.637,19.269878,0.22777261,W2
calib_s__128.410886+40.780067,55303.83,19.806834000000002,0.14755338,W1
calib_s__128.410886+40.780067,55303.83,19.680657999999998,0.2658004,W2
calib_s__128.410886+40.780067,55495.21,19.755812,0.14590052,W1
calib_s__128.410886+40.780067,55495.21,20.101125,0.39598978,W2
calib_s__128.410886+40.780067,56957.06,19.992367,0.18543544,W1
calib_s__128.410886+40.780067,56957.06,19.639913,0.31643945,W2
calib_s__128.410886+40.780067,57124.637,19.752375,0.16186178,W1
calib_s__128.410886+40.780067,57318.992,20.02196,0.20144266,W1
calib_s__128.410886+40.780067,57487.62,20.181767,0.2312788,W1
calib_s__128.410886+40.780067,57684.555,19.99563,0.15139645,W1
calib_s__128.410886+40.780067,57845.582,19.687077000000002,0.14544743,W1
calib_s__128.410886+40.780067,57845.582,19.297463999999998,0.2228228,W2
calib_s__128.410886+40.780067,58207.598,20.133694,0.21628577,W1
calib_s__128.410886+40.780067,58417.81,19.2913945,0.2545375,W2
calib_s__128.410886+40.780067,58571.742,20.114178000000003,0.20341896,W1
calib_s__128.410886+40.780067,58571.742,19.436424,0.24556457,W2
calib_s__128.410886+40.780067,58938.41,19.739362999999997,0.13870679,W1
calib_s__128.410886+40.780067,58938.41,19.867362,0.38648036,W2
calib_s__128.410886+40.780067,59145.637,19.933940999999997,0.18765303,W1
calib_s__128.410886+40.780067,59145.637,19.091643,0.21028493,W2
calib_s__128.360684+40.737397,55303.83,19.818219,0.15410756,W1
calib_s__128.360684+40.737397,55303.83,19.794421,0.30712262,W2
calib_s__128.360684+40.737397,55495.21,19.972554000000002,0.16549827,W1
calib_s__128.360684+40.737397,55495.21,20.162034,0.40678564,W2
calib_s__128.360684+40.737397,56957.06,19.80784,0.15855756,W1
calib_s__128.360684+40.737397,57124.637,19.627831,0.14293309,W1
calib_s__128.360684+40.737397,57124.637,19.613215999999998,0.33315143,W2
calib_s__128.360684+40.737397,57318.992,19.826684,0.17810847,W1
calib_s__128.360684+40.737397,57318.992,19.545496999999997,0.3008332,W2
calib_s__128.360684+40.737397,57487.62,19.872923,0.1719363,W1
calib_s__128.360684+40.737397,57684.555,19.990096,0.1495535,W1
calib_s__128.360684+40.737397,57684.555,19.268577,0.19744466,W2
calib_s__128.360684+40.737397,57845.582,20.280430000000003,0.2557556,W1
calib_s__128.360684+40.737397,58050.2,19.826098,0.16381793,W1
calib_s__128.360684+40.737397,58050.2,19.679751999999997,0.34850645,W2
calib_s__128.360684+40.737397,58207.598,20.154894,0.22956572,W1
calib_s__128.360684+40.737397,58207.598,19.810841999999997,0.41263676,W2
calib_s__128.360684+40.737397,58417.81,19.729658999999998,0.15234038,W1
calib_s__128.360684+40.737397,58417.81,19.739717,0.39211938,W2
calib_s__128.360684+40.737397,58571.742,19.807757000000002,0.15040933,W1
calib_s__128.360684+40.737397,58780.113,19.967063000000003,0.18909065,W1
calib_s__128.360684+40.737397,58938.41,20.243132000000003,0.24518208,W1
calib_s__128.360684+40.737397,59145.637,19.466834,0.13214563,W1
calib_s__128.360684+40.737397,59145.637,19.691848,0.41690737,W2
calib_s__127.676101+41.67561,55299.758,19.705165,0.13389988,W1
calib_s__127.676101+41.67561,55299.758,19.326871999999998,0.18694659,W2
calib_s__127.676101+41.67561,55494.48,19.933211,0.16031943,W1
calib_s__127.676101+41.67561,55494.48,19.596380999999997,0.23317549,W2
calib_s__127.676101+41.67561,56955.875,19.687071000000003,0.15869562,W1
calib_s__127.676101+41.67561,56955.875,19.847116,0.41704553,W2
calib_s__127.676101+41.67561,57123.39,19.760925999999998,0.16051322,W1
calib_s__127.676101+41.67561,57123.39,19.45721,0.25373343,W2
calib_s__127.676101+41.67561,57317.812,19.903762,0.18735933,W1
calib_s__127.676101+41.67561,57482.414,19.596103999999997,0.13471378,W1
calib_s__127.676101+41.67561,57482.414,19.271583,0.20936888,W2
calib_s__127.676101+41.67561,57683.375,19.681378000000002,0.11424551,W1
calib_s__127.676101+41.67561,57683.375,19.607284,0.2837467,W2
calib_s__127.676101+41.67561,57844.895,19.731270000000002,0.14132087,W1
calib_s__127.676101+41.67561,57844.895,19.135706,0.18189321,W2
calib_s__127.676101+41.67561,58049.023,19.638599999999997,0.13853161,W1
calib_s__127.676101+41.67561,58049.023,19.513776,0.29505152,W2
calib_s__127.676101+41.67561,58204.914,19.754357,0.16423115,W1
calib_s__127.676101+41.67561,58204.914,19.480817,0.32459638,W2
calib_s__127.676101+41.67561,58417.188,19.60051,0.13211283,W1
calib_s__127.676101+41.67561,58417.188,19.64755,0.34830928,W2
calib_s__127.676101+41.67561,58570.5,19.647350000000003,0.12704226,W1
calib_s__127.676101+41.67561,58570.5,19.892533999999998,0.3643712,W2
calib_s__127.676101+41.67561,58778.938,19.806105000000002,0.17449853,W1
calib_s__127.676101+41.67561,58778.938,19.511589999999998,0.32667378,W2
calib_s__127.676101+41.67561,58937.69,19.77594,0.14839582,W1
calib_s__127.676101+41.67561,59144.46,19.547207,0.1393532,W1
calib_s__128.360181+40.793868,55303.83,20.040652,0.18895939,W1
calib_s__128.360181+40.793868,55303.83,19.639882,0.2538425,W2
calib_s__128.360181+40.793868,55495.21,19.794308,0.14643598,W1
calib_s__128.360181+40.793868,55495.21,19.139744999999998,0.15647279,W2
calib_s__128.360181+40.793868,56957.06,19.478724,0.12888877,W1
calib_s__128.360181+40.793868,56957.06,19.760108,0.36875084,W2
calib_s__128.360181+40.793868,57124.637,19.899382000000003,0.18359822,W1
calib_s__128.360181+40.793868,57124.637,19.232506,0.22117163,W2
calib_s__128.360181+40.793868,57318.992,19.332465,0.10847262,W1
calib_s__128.360181+40.793868,57318.992,19.069202999999998,0.20478939,W2
calib_s__128.360181+40.793868,57487.62,19.601774999999996,0.12739724,W1
calib_s__128.360181+40.793868,57487.62,19.422383999999997,0.23709041,W2
calib_s__128.360181+40.793868,57684.555,19.699277000000002,0.113728754,W1
calib_s__128.360181+40.793868,57684.555,19.165879,0.18158372,W2
calib_s__128.360181+40.793868,57845.582,19.738965,0.1471166,W1
calib_s__128.360181+40.793868,57845.582,19.081296,0.1760225,W2
calib_s__128.360181+40.793868,58050.2,19.570483000000003,0.13368237,W1
calib_s__128.360181+40.793868,58050.2,19.397949999999998,0.2697555,W2
calib_s__128.360181+40.793868,58207.598,19.485306,0.12261443,W1
calib_s__128.360181+40.793868,58207.598,19.466659999999997,0.27951586,W2
calib_s__128.360181+40.793868,58417.81,19.826341999999997,0.15745357,W1
calib_s__128.360181+40.793868,58417.81,19.476615,0.2928202,W2
calib_s__128.360181+40.793868,58571.742,19.555197,0.120154314,W1
calib_s__128.360181+40.793868,58780.113,19.493659,0.115486264,W1
calib_s__128.360181+40.793868,58780.113,19.329757999999998,0.23204684,W2
calib_s__128.360181+40.793868,58938.41,19.613766,0.12940714,W1
calib_s__128.360181+40.793868,58938.41,19.433539999999997,0.2532672,W2
calib_s__128.360181+40.793868,59145.637,19.359389999999998,0.11103756,W1
calib_s__128.360181+40.793868,59145.637,19.404569,0.27552083,W2
calib_s__128.471353+40.724421,55303.83,19.958993,0.16557801,W1
calib_s__128.471353+40.724421,55303.83,20.056949,0.3675061,W2
calib_s__128.471353+40.724421,55495.21,19.639237,0.12397167,W1
calib_s__128.471353+40.724421,55495.21,20.076311999999998,0.36336422,W2
calib_s__128.471353+40.724421,56957.06,20.016759999999998,0.1899975,W1
calib_s__128.471353+40.724421,57124.637,19.663111,0.14894332,W1
calib_s__128.471353+40.724421,57318.992,19.910756,0.19399537,W1
calib_s__128.471353+40.724421,57487.62,19.703667000000003,0.14091189,W1
calib_s__128.471353+40.724421,57684.555,19.687112999999997,0.109297566,W1
calib_s__128.471353+40.724421,57684.555,19.908362999999998,0.34736153,W2
calib_s__128.471353+40.724421,57845.582,19.857802,0.1690992,W1
calib_s__128.471353+40.724421,57845.582,19.943168,0.4360314,W2
calib_s__128.471353+40.724421,58050.2,19.313239000000003,0.101727605,W1
calib_s__128.471353+40.724421,58207.598,19.361468000000002,0.1056729,W1
calib_s__128.471353+40.724421,58417.81,19.806327000000003,0.1691816,W1
calib_s__128.471353+40.724421,58571.742,20.110453,0.2089932,W1
calib_s__128.471353+40.724421,58571.742,19.908616,0.38528258,W2
calib_s__128.471353+40.724421,58780.113,19.751227,0.15361904,W1
calib_s__128.471353+40.724421,58938.41,19.58218,0.12971169,W1
calib_s__128.471353+40.724421,59145.637,19.778557,0.1619396,W1
calib_s__128.471353+40.724421,59145.637,19.46926,0.32282153,W2
calib_s__128.372215+40.651174,55303.83,19.917775,0.17618379,W1
calib_s__128.372215+40.651174,55303.83,19.839349,0.34382972,W2
calib_s__128.372215+40.651174,55495.21,20.286841000000003,0.24191138,W1
calib_s__128.372215+40.651174,55495.21,19.695529999999998,0.28557444,W2
calib_s__128.372215+40.651174,57318.992,19.824946999999998,0.36718988,W2
calib_s__128.401396+40.764157,55303.83,19.801429999999996,0.15340643,W1
calib_s__128.401396+40.764157,55495.21,20.092534,0.1862028,W1
calib_s__128.401396+40.764157,56957.06,19.992674,0.19312562,W1
calib_s__128.401396+40.764157,57124.637,20.264863,0.2547916,W1
calib_s__128.401396+40.764157,57318.992,20.099494,0.22394903,W1
calib_s__128.401396+40.764157,57487.62,20.356012999999997,0.25702062,W1
calib_s__128.401396+40.764157,57684.555,19.91999,0.14256266,W1
calib_s__128.401396+40.764157,57845.582,20.032023000000002,0.19891988,W1
calib_s__128.401396+40.764157,57845.582,19.911645,0.41632777,W2
calib_s__128.401396+40.764157,58207.598,20.00105,0.193195,W1
calib_s__128.401396+40.764157,58207.598,19.81197,0.39778924,W2
calib_s__128.401396+40.764157,58417.81,20.304183000000002,0.26458436,W1
calib_s__128.401396+40.764157,58780.113,19.849145999999998,0.16368063,W1
calib_s__128.401396+40.764157,58938.41,19.757365,0.14177759,W1
calib_s__128.401396+40.764157,58938.41,19.7978,0.35271996,W2
calib_s__127.697504+41.449407,55303.83,19.817701999999997,0.14654385,W1
calib_s__127.697504+41.449407,55303.83,19.361047,0.18976663,W2
calib_s__127.697504+41.449407,55495.21,19.524005000000002,0.11518412,W1
calib_s__127.697504+41.449407,56957.06,19.756106000000003,0.15716584,W1
calib_s__127.697504+41.449407,56957.06,19.922470999999998,0.42432073,W2
calib_s__127.697504+41.449407,57124.637,19.901156,0.1767343,W1
calib_s__127.697504+41.449407,57124.637,19.490133,0.27820998,W2
calib_s__127.697504+41.449407,57318.992,19.625439999999998,0.14678541,W1
calib_s__127.697504+41.449407,57318.992,19.654101999999998,0.3387847,W2
calib_s__127.697504+41.449407,57487.62,19.803784,0.16218026,W1
calib_s__127.697504+41.449407,57487.62,19.551795,0.2840605,W2
calib_s__127.697504+41.449407,57684.555,19.481574000000002,0.095071614,W1
calib_s__127.697504+41.449407,57684.555,19.932243,0.37672395,W2
calib_s__127.697504+41.449407,57845.582,19.466078000000003,0.11569913,W1
calib_s__127.697504+41.449407,57845.582,19.427405999999998,0.2700867,W2
calib_s__127.697504+41.449407,58050.2,19.532367999999998,0.12924346,W1
calib_s__127.697504+41.449407,58050.2,19.892796999999998,0.42777824,W2
calib_s__127.697504+41.449407,58207.598,19.544688,0.12169153,W1
calib_s__127.697504+41.449407,58207.598,19.780306999999997,0.39961413,W2
calib_s__127.697504+41.449407,58417.81,19.721375000000002,0.14668758,W1
calib_s__127.697504+41.449407,58417.81,19.574374,0.3100654,W2
calib_s__127.697504+41.449407,58571.742,19.723489999999998,0.14484388,W1
calib_s__127.697504+41.449407,58571.742,19.75256,0.3639286,W2
calib_s__127.697504+41.449407,58780.113,19.744826000000003,0.15322728,W1
calib_s__127.697504+41.449407,58938.41,19.74353,0.14680384,W1
calib_s__127.697504+41.449407,58938.41,19.667184,0.33292013,W2
calib_s__127.697504+41.449407,59145.637,19.767995,0.15640706,W1
calib_s__128.493768+40.896338,55303.83,19.674798000000003,0.13020457,W1
calib_s__128.493768+40.896338,55303.83,19.353969,0.1921413,W2
calib_s__128.493768+40.896338,55495.21,20.032716999999998,0.17706269,W1
