oid,time,magnitude,error,band
QSO_209.44725+53.095139,56647.094,19.66919,0.25897956,W2
QSO_209.44725+53.095139,56819.598,19.612409999999997,0.23517947,W2
QSO_209.44725+53.095139,57009.773,20.113036,0.1560182,W1
QSO_209.44725+53.095139,57009.773,20.013326,0.3090831,W2
QSO_209.44725+53.095139,57181.348,20.428857999999998,0.19990821,W1
QSO_209.44725+53.095139,57181.348,19.865768,0.28200436,W2
QSO_209.44725+53.095139,57373.68,19.899856999999997,0.1276377,W1
QSO_209.44725+53.095139,57373.68,19.951909999999998,0.30998167,W2
QSO_209.44725+53.095139,57544.863,20.160586000000002,0.17004366,W1
QSO_209.44725+53.095139,57739.273,20.257734999999997,0.17372721,W1
QSO_209.44725+53.095139,57902.52,19.909804,0.1222177,W1
QSO_209.44725+53.095139,58104.92,19.915685,0.319971,W2
QSO_209.44725+53.095139,58262.508,20.154496,0.1157014,W1
QSO_209.44725+53.095139,58262.508,19.845304,0.20760143,W2
QSO_209.44725+53.095139,58469.234,20.243107000000002,0.18064672,W1
QSO_209.44725+53.095139,58628.074,19.902379000000003,0.12045537,W1
QSO_209.44725+53.095139,58628.137,19.674505999999997,0.24412958,W2
QSO_209.44725+53.095139,58834.727,19.963434999999997,0.3264924,W2
QSO_209.44725+53.095139,58995.15,20.264159999999997,0.17177479,W1
QSO_209.44725+53.095139,58995.15,19.492057,0.20799205,W2
calib_s__209.411383+53.990565,55359.6,18.737640999999996,0.046576142,W1
calib_s__209.411383+53.990565,55359.6,18.1598885,0.054491665,W2
calib_s__209.411383+53.990565,55545.035,18.670989,0.045047738,W1
calib_s__209.411383+53.990565,55545.035,18.290118,0.062283736,W2
calib_s__209.411383+53.990565,56643.406,18.789914000000003,0.04643386,W1
calib_s__209.411383+53.990565,56643.406,18.3068545,0.070365526,W2
calib_s__209.411383+53.990565,56818.58,18.756847999999998,0.046211123,W1
calib_s__209.411383+53.990565,56818.645,18.436988,0.076821536,W2
calib_s__209.411383+53.990565,57008.33,18.918883,0.051379025,W1
calib_s__209.411383+53.990565,57008.33,18.2149,0.05998977,W2
calib_s__209.411383+53.990565,57179.312,18.755097,0.042178497,W1
calib_s__209.411383+53.990565,57179.312,18.238343,0.059434555,W2
calib_s__209.411383+53.990565,57371.71,18.717684,0.04404901,W1
calib_s__209.411383+53.990565,57371.71,18.271596,0.06709383,W2
calib_s__209.411383+53.990565,57538.18,18.754435,0.041511185,W1
calib_s__209.411383+53.990565,57538.18,18.296791,0.06080255,W2
calib_s__209.411383+53.990565,57738.16,18.733897,0.04427864,W1
calib_s__209.411383+53.990565,57738.16,18.365361,0.07357511,W2
calib_s__209.411383+53.990565,57901.473,18.802819999999997,0.04160583,W1
calib_s__209.411383+53.990565,57901.473,18.361443,0.06588519,W2
calib_s__209.411383+53.990565,58103.023,18.860312,0.050893225,W1
calib_s__209.411383+53.990565,58103.023,18.294802999999998,0.07293343,W2
calib_s__209.411383+53.990565,58260.48,18.864379999999997,0.03550039,W1
calib_s__209.411383+53.990565,58260.48,18.369191,0.053163588,W2
calib_s__209.411383+53.990565,58467.273,18.867092999999997,0.050414853,W1
calib_s__209.411383+53.990565,58467.207,18.237043,0.068167545,W2
calib_s__209.411383+53.990565,58626.176,18.852106999999997,0.045507383,W1
calib_s__209.411383+53.990565,58626.176,18.412928,0.07447794,W2
calib_s__209.411383+53.990565,58832.832,18.823407000000003,0.047242656,W1
calib_s__209.411383+53.990565,58832.832,18.278973,0.06828576,W2
calib_s__209.411383+53.990565,58994.1,18.829608,0.046075255,W1
calib_s__209.411383+53.990565,58994.04,18.364532999999998,0.07298806,W2
calib_s__209.674763+52.559016,55360.69,18.761891,0.04238683,W1
calib_s__209.674763+52.559016,55360.69,18.461655,0.061556824,W2
calib_s__209.674763+52.559016,55547.02,18.717467,0.046569183,W1
calib_s__209.674763+52.559016,55547.02,18.655222,0.08718801,W2
calib_s__209.674763+52.559016,56647.094,18.707130999999997,0.043249622,W1
calib_s__209.674763+52.559016,56647.094,18.493320999999998,0.08300336,W2
calib_s__209.674763+52.559016,56819.598,18.749814,0.04496485,W1
calib_s__209.674763+52.559016,56819.598,18.783436,0.108669445,W2
calib_s__209.674763+52.559016,56819.598,19.154360999999998,0.14659338,W2
calib_s__209.674763+52.559016,57009.773,18.798665,0.049464073,W1
calib_s__209.674763+52.559016,57009.773,18.976707,0.1309455,W2
calib_s__209.674763+52.559016,57181.348,19.108227,0.059335936,W1
calib_s__209.674763+52.559016,57181.348,19.378687999999997,0.07539913,W1
calib_s__209.674763+52.559016,57181.348,18.632443,0.087500736,W2
calib_s__209.674763+52.559016,57373.68,18.773522,0.048796747,W1
calib_s__209.674763+52.559016,57373.68,19.125944,0.14610684,W2
calib_s__209.674763+52.559016,57373.68,18.743894,0.10613961,W2
calib_s__209.674763+52.559016,57544.863,18.863619999999997,0.04597731,W1
calib_s__209.674763+52.559016,57544.863,19.139891,0.13930316,W2
calib_s__209.674763+52.559016,57544.863,18.845047,0.10613031,W2
calib_s__209.674763+52.559016,57739.273,18.74892,0.044832863,W1
calib_s__209.674763+52.559016,57739.273,19.029094,0.1341759,W2
calib_s__209.674763+52.559016,57739.273,18.951971999999998,0.12628385,W2
calib_s__209.674763+52.559016,57902.52,18.818308000000002,0.04395152,W1
calib_s__209.674763+52.559016,57902.52,18.77425,0.09503321,W2
calib_s__209.674763+52.559016,58104.92,18.699886999999997,0.04339687,W1
calib_s__209.674763+52.559016,58104.92,18.710072,0.10368153,W2
calib_s__209.674763+52.559016,58262.508,18.784306,0.037325658,W1
calib_s__209.674763+52.559016,58262.508,18.86639,0.099667974,W2
calib_s__209.674763+52.559016,58469.234,18.740440999999997,0.04612101,W1
calib_s__209.674763+52.559016,58469.234,18.8326495,0.12042985,W2
calib_s__209.674763+52.559016,58469.234,19.325981,0.1893783,W2
calib_s__209.674763+52.559016,58628.074,18.789107,0.043937482,W1
calib_s__209.674763+52.559016,58628.137,18.903182,0.118690684,W2
calib_s__209.674763+52.559016,58628.137,19.899043,0.3020946,W2
calib_s__209.674763+52.559016,58834.727,18.798617,0.03922422,W1
calib_s__209.674763+52.559016,58834.727,19.016358,0.114946686,W2
calib_s__209.674763+52.559016,58834.727,18.895887,0.10261075,W2
calib_s__209.674763+52.559016,58995.15,19.227525999999997,0.06488089,W1
calib_s__209.674763+52.559016,58995.15,19.470730000000003,0.08021375,W1
calib_s__209.674763+52.559016,58995.15,18.669562,0.09437576,W2
calib_s__209.201154+52.49638,55360.69,18.817267,0.046833236,W1
calib_s__209.201154+52.49638,55360.69,18.346474,0.057361383,W2
calib_s__209.201154+52.49638,55547.02,19.00555,0.06396374,W1
