oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.49,18.878735,0.065791346,W1
QSO_224.650677+10.213792,55224.49,18.803138,0.12400631,W2
QSO_224.650677+10.213792,55404.477,18.839686,0.05986455,W1
QSO_224.650677+10.213792,55404.477,18.895027,0.1216367,W2
QSO_224.650677+10.213792,55589.88,18.925313000000003,0.075627945,W1
QSO_224.650677+10.213792,55589.88,18.74174,0.12925716,W2
QSO_224.650677+10.213792,56689.035,18.889636000000003,0.069032095,W1
QSO_224.650677+10.213792,56689.035,18.757834,0.13794129,W2
QSO_224.650677+10.213792,56866.598,18.787509,0.05831095,W1
QSO_224.650677+10.213792,56866.598,18.856604,0.1422854,W2
QSO_224.650677+10.213792,57051.438,18.802466000000003,0.060653783,W1
QSO_224.650677+10.213792,57051.438,18.83757,0.14259425,W2
QSO_224.650677+10.213792,57226.875,18.793975000000003,0.044751704,W1
QSO_224.650677+10.213792,57226.875,18.797104,0.11158593,W2
QSO_224.650677+10.213792,57416.465,18.909337,0.071081676,W1
QSO_224.650677+10.213792,57416.465,18.761900999999998,0.14827976,W2
QSO_224.650677+10.213792,57587.246,18.764048000000003,0.060106672,W1
QSO_224.650677+10.213792,57587.246,18.723473,0.13993219,W2
QSO_224.650677+10.213792,57782.277,18.829453,0.06280406,W1
QSO_224.650677+10.213792,57782.277,18.826684,0.1452587,W2
QSO_224.650677+10.213792,57947.72,18.948349999999998,0.067028664,W1
QSO_224.650677+10.213792,57947.72,18.76134,0.13593066,W2
QSO_224.650677+10.213792,58146.426,18.756396000000002,0.06699213,W1
QSO_224.650677+10.213792,58146.492,18.817891,0.17433946,W2
QSO_224.650677+10.213792,58308.113,18.831164,0.062504075,W1
QSO_224.650677+10.213792,58308.113,18.711517,0.13627967,W2
QSO_224.650677+10.213792,58512.098,18.740251999999998,0.05681955,W1
QSO_224.650677+10.213792,58512.03,18.40524,0.107023954,W2
QSO_224.650677+10.213792,58673.66,18.717346999999997,0.04782076,W1
QSO_224.650677+10.213792,58673.66,18.756452,0.13054818,W2
QSO_224.650677+10.213792,58877.707,18.775443000000003,0.062582456,W1
QSO_224.650677+10.213792,58877.707,18.691332,0.14863227,W2
QSO_224.650677+10.213792,59039.348,18.835563999999998,0.06631455,W1
QSO_224.650677+10.213792,59039.348,18.743114,0.16226679,W2
calib_s__224.118077+10.950545,55224.49,19.344186999999998,0.102028735,W1
calib_s__224.118077+10.950545,55224.49,19.518752,0.119643256,W1
calib_s__224.118077+10.950545,55224.49,18.798105,0.12324371,W2
calib_s__224.118077+10.950545,55404.477,19.013365,0.06965998,W1
calib_s__224.118077+10.950545,55404.477,18.983251,0.13253732,W2
calib_s__224.118077+10.950545,55589.88,18.95982,0.07248928,W1
calib_s__224.118077+10.950545,55589.88,19.13796,0.17404287,W2
calib_s__224.118077+10.950545,56689.035,18.898606,0.072181314,W1
calib_s__224.118077+10.950545,56689.035,19.349376,0.2602929,W2
calib_s__224.118077+10.950545,56866.598,18.962940000000003,0.072688505,W1
calib_s__224.118077+10.950545,56866.598,19.041725,0.17712967,W2
calib_s__224.118077+10.950545,57051.438,18.990474999999996,0.075853534,W1
calib_s__224.118077+10.950545,57051.438,19.056017,0.18324374,W2
calib_s__224.118077+10.950545,57226.875,19.237946,0.07941023,W1
calib_s__224.118077+10.950545,57226.875,19.974038,0.15634543,W1
calib_s__224.118077+10.950545,57226.875,18.828111,0.12943146,W2
calib_s__224.118077+10.950545,57416.465,19.730936999999997,0.15329939,W1
calib_s__224.118077+10.950545,57416.465,19.075484000000003,0.08324999,W1
calib_s__224.118077+10.950545,57416.465,18.841843,0.15902634,W2
calib_s__224.118077+10.950545,57587.246,18.836802,0.06961173,W1
calib_s__224.118077+10.950545,57587.246,19.0700505,0.19589816,W2
calib_s__224.118077+10.950545,57782.277,18.957093,0.07065262,W1
calib_s__224.118077+10.950545,57782.277,18.863395,0.14649104,W2
calib_s__224.118077+10.950545,57947.72,18.933267999999998,0.075096466,W1
calib_s__224.118077+10.950545,57947.72,19.168993999999998,0.23986837,W2
calib_s__224.118077+10.950545,58146.426,19.001590999999998,0.085394844,W1
calib_s__224.118077+10.950545,58146.492,18.911595,0.17662592,W2
calib_s__224.118077+10.950545,58308.113,18.996499999999997,0.07077616,W1
calib_s__224.118077+10.950545,58308.113,20.205075,0.21842253,W1
calib_s__224.118077+10.950545,58308.113,18.73423,0.13714811,W2
calib_s__224.118077+10.950545,58512.098,19.527365000000003,0.09496981,W1
calib_s__224.118077+10.950545,58512.098,19.296097000000003,0.077350646,W1
calib_s__224.118077+10.950545,58512.03,19.024099,0.16121782,W2
calib_s__224.118077+10.950545,58673.66,18.886198999999998,0.06307203,W1
calib_s__224.118077+10.950545,58673.66,19.848184,0.4142201,W2
calib_s__224.118077+10.950545,58877.707,18.819119999999998,0.0700447,W1
calib_s__224.118077+10.950545,58877.707,18.793568999999998,0.1593693,W2
calib_s__224.118077+10.950545,59039.348,18.883761,0.0673385,W1
calib_s__224.118077+10.950545,59039.348,18.938558,0.1888912,W2
calib_s__224.280706+10.919554,55224.49,18.796435000000002,0.061094593,W1
calib_s__224.280706+10.919554,55224.49,18.977699,0.1454512,W2
calib_s__224.280706+10.919554,55404.477,19.154083999999997,0.07679552,W1
calib_s__224.280706+10.919554,55404.477,19.349553,0.0918274,W1
calib_s__224.280706+10.919554,55404.477,18.917953,0.12043984,W2
calib_s__224.280706+10.919554,55589.88,18.819110000000002,0.068409,W1
calib_s__224.280706+10.919554,55589.88,18.8673785,0.14370126,W2
calib_s__224.280706+10.919554,56689.035,18.714807999999998,0.061133105,W1
calib_s__224.280706+10.919554,56689.035,18.662784,0.13590121,W2
calib_s__224.280706+10.919554,56866.598,18.713223,0.057565086,W1
calib_s__224.280706+10.919554,56866.598,19.2582095,0.21790239,W2
calib_s__224.280706+10.919554,57051.438,18.933200999999997,0.07183763,W1
calib_s__224.280706+10.919554,57051.438,19.32974,0.102238975,W1
calib_s__224.280706+10.919554,57051.438,18.786971,0.14474516,W2
calib_s__224.280706+10.919554,57226.875,18.686852000000002,0.048684176,W1
calib_s__224.280706+10.919554,57226.875,18.816018,0.1325374,W2
calib_s__224.280706+10.919554,57416.465,18.529164,0.050201107,W1
calib_s__224.280706+10.919554,57416.465,19.093486,0.20158222,W2
calib_s__224.280706+10.919554,57587.246,18.671236,0.05665646,W1
calib_s__224.280706+10.919554,57587.246,18.502992,0.12197268,W2
calib_s__224.280706+10.919554,57782.277,18.839280000000002,0.068309024,W1
calib_s__224.280706+10.919554,57782.277,18.800435,0.15217282,W2
calib_s__224.280706+10.919554,57947.72,18.699728999999998,0.053773627,W1
calib_s__224.280706+10.919554,57947.72,19.2742,0.22884618,W2
calib_s__224.280706+10.919554,58146.426,18.706696,0.060882874,W1
calib_s__224.280706+10.919554,58146.492,19.033905,0.2035305,W2
calib_s__224.280706+10.919554,58308.113,18.691375,0.05589066,W1
calib_s__224.280706+10.919554,58308.113,18.876743,0.16246021,W2
calib_s__224.280706+10.919554,58512.098,19.280972,0.080555394,W1
calib_s__224.280706+10.919554,58512.098,19.141776,0.07083407,W1
calib_s__224.280706+10.919554,58512.03,18.921007,0.15732104,W2
