oid,time,magnitude,error,band
QSO_127.28174+3.06571,55309.938,19.682226999999997,0.33262888,W2
QSO_127.28174+3.06571,55501.203,19.975169,0.18666309,W1
QSO_127.28174+3.06571,55501.203,19.699731,0.30305186,W2
QSO_127.28174+3.06571,56773.29,19.959715000000003,0.19603501,W1
QSO_127.28174+3.06571,56773.29,19.789085,0.3654742,W2
QSO_127.28174+3.06571,56964.496,20.182124,0.23765734,W1
QSO_127.28174+3.06571,57134.74,20.039234999999998,0.19920069,W1
QSO_127.28174+3.06571,57132.113,19.797614,0.35503224,W2
QSO_127.28174+3.06571,57492.434,19.708526999999997,0.121026985,W1
QSO_127.28174+3.06571,57693.535,19.724662,0.39219114,W2
QSO_127.28174+3.06571,57854.543,19.502550999999997,0.26817688,W2
QSO_127.28174+3.06571,58057.734,20.207585,0.2530512,W1
QSO_127.28174+3.06571,58215.117,19.389245,0.252155,W2
QSO_127.28174+3.06571,58423.38,19.859688,0.1449791,W1
QSO_127.28174+3.06571,58582.66,19.899861,0.16275665,W1
QSO_127.28174+3.06571,58582.66,19.450975,0.24872963,W2
QSO_127.28174+3.06571,58788.887,19.08548,0.22078548,W2
QSO_127.28174+3.06571,58946.414,20.145712000000003,0.23985305,W1
QSO_127.28174+3.06571,59156.598,20.11238,0.23745455,W1
calib_s__127.047999+3.178035,55309.938,19.879939999999998,0.17141867,W1
calib_s__127.047999+3.178035,55309.938,19.893114999999998,0.43435413,W2
calib_s__127.047999+3.178035,55501.203,19.616334000000002,0.14075999,W1
calib_s__127.047999+3.178035,56773.29,19.80722,0.17952736,W1
calib_s__127.047999+3.178035,57134.74,19.940510000000003,0.20353162,W1
calib_s__127.047999+3.178035,57132.113,20.070490999999997,0.52477556,W2
calib_s__127.047999+3.178035,57327.855,20.040090999999997,0.22248907,W1
calib_s__127.047999+3.178035,57492.434,19.810723000000003,0.13628863,W1
calib_s__127.047999+3.178035,57492.434,19.55379,0.2843352,W2
calib_s__127.047999+3.178035,57693.535,19.927233,0.19954188,W1
calib_s__127.047999+3.178035,57854.543,20.139876,0.21924394,W1
calib_s__127.047999+3.178035,57854.543,19.486707,0.2686394,W2
calib_s__127.047999+3.178035,58057.734,19.845636999999996,0.1813629,W1
calib_s__127.047999+3.178035,58215.117,19.978543000000002,0.195101,W1
calib_s__127.047999+3.178035,58423.38,19.843570999999997,0.14200117,W1
calib_s__127.047999+3.178035,58582.66,20.110455,0.22986574,W1
calib_s__127.047999+3.178035,58946.414,20.089036,0.22734785,W1
calib_s__127.047999+3.178035,58946.414,19.708976,0.36695048,W2
calib_s__127.047999+3.178035,59156.598,20.074772000000003,0.22940062,W1
calib_s__127.295919+2.728805,55309.938,19.511431,0.11070943,W1
calib_s__127.295919+2.728805,55309.938,19.434683999999997,0.22124568,W2
calib_s__127.295919+2.728805,55501.203,19.502844000000003,0.13456488,W1
calib_s__127.295919+2.728805,56773.29,19.467413999999998,0.12012752,W1
calib_s__127.295919+2.728805,56773.29,19.814359,0.35907587,W2
calib_s__127.295919+2.728805,56964.496,19.394187000000002,0.118654646,W1
calib_s__127.295919+2.728805,57134.74,19.568102000000003,0.14371327,W1
calib_s__127.295919+2.728805,57132.113,19.268337,0.2460663,W2
calib_s__127.295919+2.728805,57327.855,19.434157,0.11168755,W1
calib_s__127.295919+2.728805,57327.855,19.486691999999998,0.3514247,W2
calib_s__127.295919+2.728805,57492.434,19.468998999999997,0.100392394,W1
calib_s__127.295919+2.728805,57492.434,18.789673,0.14803219,W2
calib_s__127.295919+2.728805,57693.535,19.610003,0.14268573,W1
calib_s__127.295919+2.728805,57854.543,19.360781000000003,0.10651862,W1
calib_s__127.295919+2.728805,57854.543,19.69775,0.3324922,W2
calib_s__127.295919+2.728805,58057.734,19.288592,0.11328641,W1
calib_s__127.295919+2.728805,58215.117,19.6933,0.14629848,W1
calib_s__127.295919+2.728805,58423.38,19.477662000000002,0.10541135,W1
calib_s__127.295919+2.728805,58423.312,19.506566,0.32928422,W2
calib_s__127.295919+2.728805,58582.66,19.462283,0.10759489,W1
calib_s__127.295919+2.728805,58582.66,19.536388,0.28020406,W2
calib_s__127.295919+2.728805,58788.953,19.459206000000002,0.12349697,W1
calib_s__127.295919+2.728805,58788.887,19.299293,0.26137716,W2
calib_s__127.295919+2.728805,58946.414,19.577742,0.1330775,W1
calib_s__127.295919+2.728805,58946.414,19.120948,0.21515669,W2
calib_s__127.295919+2.728805,59156.598,19.37278,0.12481681,W1
calib_s__127.413062+2.723495,55309.938,19.715587999999997,0.134474,W1
calib_s__127.413062+2.723495,55309.938,19.298012,0.19285774,W2
calib_s__127.413062+2.723495,55501.203,19.728264000000003,0.14849037,W1
calib_s__127.413062+2.723495,55501.203,19.307446,0.21235701,W2
calib_s__127.413062+2.723495,56773.29,19.83368,0.16808335,W1
calib_s__127.413062+2.723495,56773.29,19.841018,0.38863757,W2
calib_s__127.413062+2.723495,56964.496,19.549708000000003,0.13260965,W1
calib_s__127.413062+2.723495,57134.74,19.801667000000002,0.17470373,W1
calib_s__127.413062+2.723495,57132.113,19.717043999999998,0.37678087,W2
calib_s__127.413062+2.723495,57327.855,19.80525,0.15804797,W1
calib_s__127.413062+2.723495,57492.434,19.716603,0.1113817,W1
calib_s__127.413062+2.723495,57492.434,19.680265,0.31872097,W2
calib_s__127.413062+2.723495,57693.535,19.651670000000003,0.16015829,W1
calib_s__127.413062+2.723495,57854.543,19.643093999999998,0.32358703,W2
calib_s__127.413062+2.723495,58057.734,19.722831999999997,0.16206668,W1
calib_s__127.413062+2.723495,58215.117,19.683732,0.14492792,W1
calib_s__127.413062+2.723495,58215.117,19.381164,0.26572183,W2
calib_s__127.413062+2.723495,58423.38,19.668300000000002,0.12938625,W1
calib_s__127.413062+2.723495,58423.312,19.421293,0.3056546,W2
calib_s__127.413062+2.723495,58582.66,19.674453999999997,0.14626808,W1
calib_s__127.413062+2.723495,58582.66,19.76148,0.3733245,W2
calib_s__127.413062+2.723495,58788.953,19.713960999999998,0.15182264,W1
calib_s__127.413062+2.723495,58788.887,19.299893,0.25526565,W2
calib_s__127.413062+2.723495,58946.414,19.863459999999996,0.16821288,W1
calib_s__127.413062+2.723495,58946.414,19.538373,0.29207855,W2
calib_s__127.413062+2.723495,59156.598,19.973909999999997,0.2211773,W1
calib_s__127.413062+2.723495,59153.164,19.638206,0.40466264,W2
calib_s__127.211052+2.813181,55309.938,19.553027,0.123268746,W1
calib_s__127.211052+2.813181,55309.938,19.973730999999997,0.39995134,W2
calib_s__127.211052+2.813181,55501.203,20.021217999999998,0.20427607,W1
calib_s__127.211052+2.813181,55501.203,19.534953,0.130457,W1
calib_s__127.211052+2.813181,56773.29,19.888170000000002,0.17142808,W1
calib_s__127.211052+2.813181,56964.496,19.729607,0.1565355,W1
calib_s__127.211052+2.813181,57134.74,19.654465000000002,0.15487063,W1
calib_s__127.211052+2.813181,57327.855,20.06845,0.21777345,W1
calib_s__127.211052+2.813181,57492.434,19.766242,0.12997545,W1
calib_s__127.211052+2.813181,57693.535,19.556117,0.13409385,W1
calib_s__127.211052+2.813181,57693.535,19.649839999999998,0.35535976,W2
calib_s__127.211052+2.813181,57854.543,19.526995,0.11861981,W1
calib_s__127.211052+2.813181,58057.734,19.679271999999997,0.15052067,W1
calib_s__127.211052+2.813181,58215.117,19.598889,0.12713848,W1
calib_s__127.211052+2.813181,58215.117,19.492417999999997,0.26217073,W2
calib_s__127.211052+2.813181,58423.38,19.412280000000003,0.096617244,W1
calib_s__127.211052+2.813181,58582.66,19.551522,0.12440758,W1
calib_s__127.211052+2.813181,58788.953,19.713019000000003,0.16500942,W1
calib_s__127.211052+2.813181,58788.887,19.651176,0.3901847,W2
calib_s__127.211052+2.813181,58946.414,19.352224999999997,0.11823748,W1
calib_s__127.211052+2.813181,59156.598,19.693814000000003,0.16045016,W1
calib_s__127.211052+2.813181,59153.164,19.33232,0.27597758,W2
calib_s__127.112058+3.100331,55309.938,19.592529999999996,0.13396282,W1
calib_s__127.112058+3.100331,55309.938,19.419183,0.25529468,W2
calib_s__127.112058+3.100331,55501.203,19.393597,0.11260897,W1
calib_s__127.112058+3.100331,55501.203,19.692193,0.29878795,W2
calib_s__127.112058+3.100331,56773.29,19.332886000000002,0.112907045,W1
calib_s__127.112058+3.100331,56773.29,19.805515,0.38842475,W2
calib_s__127.112058+3.100331,56964.496,19.354262,0.11407111,W1
calib_s__127.112058+3.100331,56964.496,19.657169999999997,0.34731454,W2
calib_s__127.112058+3.100331,57134.74,19.412551999999998,0.112093076,W1
calib_s__127.112058+3.100331,57132.113,19.795125,0.36289072,W2
calib_s__127.112058+3.100331,57327.855,19.240389999999998,0.101174295,W1
calib_s__127.112058+3.100331,57327.855,19.454103,0.28998938,W2
calib_s__127.112058+3.100331,57492.434,19.312776999999997,0.08625847,W1
calib_s__127.112058+3.100331,57492.434,19.535370999999998,0.29408735,W2
calib_s__127.112058+3.100331,57693.535,19.741875,0.15757455,W1
calib_s__127.112058+3.100331,57854.543,19.550812,0.12229721,W1
calib_s__127.112058+3.100331,57854.543,19.703599999999998,0.32523882,W2
calib_s__127.112058+3.100331,58057.734,19.811082999999996,0.19143674,W1
calib_s__127.112058+3.100331,58057.734,19.221982999999998,0.2528657,W2
calib_s__127.112058+3.100331,58215.117,19.598152999999996,0.13668382,W1
calib_s__127.112058+3.100331,58215.117,19.475084,0.2854416,W2
calib_s__127.112058+3.100331,58423.38,19.365388000000003,0.09232547,W1
calib_s__127.112058+3.100331,58423.312,19.765071,0.39101925,W2
calib_s__127.112058+3.100331,58582.66,19.43302,0.103506885,W1
calib_s__127.112058+3.100331,58582.66,19.845616999999997,0.3572247,W2
calib_s__127.112058+3.100331,58788.953,19.601166,0.14130037,W1
calib_s__127.112058+3.100331,58946.414,19.526047,0.13616523,W1
calib_s__127.112058+3.100331,58946.414,19.648868,0.3686901,W2
calib_s__127.112058+3.100331,59156.598,19.416432,0.119801395,W1
calib_s__127.249043+2.846916,55309.938,19.536630000000002,0.11755469,W1
calib_s__127.249043+2.846916,55309.938,19.719023999999997,0.30007976,W2
calib_s__127.249043+2.846916,55501.203,19.379813,0.111220464,W1
calib_s__127.249043+2.846916,56773.29,19.49819,0.13698314,W1
calib_s__127.249043+2.846916,56964.496,19.464332999999996,0.12380609,W1
calib_s__127.249043+2.846916,56964.496,19.893196999999997,0.45422873,W2
calib_s__127.249043+2.846916,57134.74,19.620576999999997,0.14897731,W1
