oid,time,magnitude,error,band
QSO_174.792041-12.284549,55362.4,19.93551,0.17502621,W1
QSO_174.792041-12.284549,55362.465,19.26684,0.19159298,W2
QSO_174.792041-12.284549,55551.4,19.540732,0.13145219,W1
QSO_174.792041-12.284549,55551.4,19.370946,0.23683643,W2
QSO_174.792041-12.284549,56651.094,19.841169999999998,0.1980548,W1
QSO_174.792041-12.284549,56826.99,19.811707,0.18210375,W1
QSO_174.792041-12.284549,56826.99,19.311502,0.2724325,W2
QSO_174.792041-12.284549,57015.9,19.906003,0.19505046,W1
QSO_174.792041-12.284549,57185.863,19.991387000000003,0.20356677,W1
QSO_174.792041-12.284549,57185.863,19.795001,0.40345657,W2
QSO_174.792041-12.284549,57377.953,19.532415999999998,0.14256756,W1
QSO_174.792041-12.284549,57547.863,19.999316,0.21004115,W1
QSO_174.792041-12.284549,57547.8,19.640383999999997,0.37608585,W2
QSO_174.792041-12.284549,57743.51,19.769364000000003,0.14411585,W1
QSO_174.792041-12.284549,57906.598,19.903342000000002,0.15047872,W1
QSO_174.792041-12.284549,58109.254,19.970188999999998,0.22625074,W1
QSO_174.792041-12.284549,58109.254,19.449878,0.34531537,W2
QSO_174.792041-12.284549,58268.582,19.868536999999996,0.18801787,W1
QSO_174.792041-12.284549,58268.582,19.335265,0.28478667,W2
QSO_174.792041-12.284549,58476.676,19.750252000000003,0.16130666,W1
QSO_174.792041-12.284549,58476.64,19.281781,0.27474928,W2
QSO_174.792041-12.284549,58632.77,19.489516000000002,0.1326541,W1
QSO_174.792041-12.284549,58632.77,19.670184,0.39657813,W2
QSO_174.792041-12.284549,58840.434,19.623097,0.16861644,W1
QSO_174.792041-12.284549,58998.47,20.143341999999997,0.24679072,W1
calib_s__175.28966-11.860346,55362.4,18.840808000000003,0.06960133,W1
calib_s__175.28966-11.860346,55362.465,18.662551999999998,0.11509368,W2
calib_s__175.28966-11.860346,55551.4,18.710805999999998,0.07411303,W1
calib_s__175.28966-11.860346,55551.4,19.341827,0.2687264,W2
calib_s__175.28966-11.860346,56651.094,18.520388,0.051195975,W1
calib_s__175.28966-11.860346,56651.062,18.668301,0.16346306,W2
calib_s__175.28966-11.860346,56826.99,18.951205,0.1229681,W1
calib_s__175.28966-11.860346,56826.99,18.653714,0.21277381,W2
calib_s__175.28966-11.860346,57015.9,18.757227999999998,0.0679407,W1
calib_s__175.28966-11.860346,57015.9,19.120741,0.21756724,W2
calib_s__175.28966-11.860346,57185.863,18.888463,0.07615558,W1
calib_s__175.28966-11.860346,57185.863,18.719644,0.16682804,W2
calib_s__175.28966-11.860346,57377.953,18.684879000000002,0.069947705,W1
calib_s__175.28966-11.860346,57377.89,18.951951,0.20677745,W2
calib_s__175.28966-11.860346,57547.863,18.931835999999997,0.07727303,W1
calib_s__175.28966-11.860346,57547.8,19.380322999999997,0.28629443,W2
calib_s__175.28966-11.860346,57743.51,18.803998,0.061001018,W1
calib_s__175.28966-11.860346,57743.51,18.797051,0.17165124,W2
calib_s__175.28966-11.860346,57906.598,18.610003,0.046810314,W1
calib_s__175.28966-11.860346,57906.598,18.661763,0.14664063,W2
calib_s__175.28966-11.860346,58109.254,18.590978999999997,0.05915485,W1
calib_s__175.28966-11.860346,58109.254,18.923081,0.1953626,W2
calib_s__175.28966-11.860346,58268.582,18.678083,0.06254805,W1
calib_s__175.28966-11.860346,58268.582,18.851388,0.17298616,W2
calib_s__175.28966-11.860346,58476.676,18.724854,0.07536872,W1
calib_s__175.28966-11.860346,58476.64,18.799786,0.19642673,W2
calib_s__175.28966-11.860346,58632.77,18.70751,0.05604807,W1
calib_s__175.28966-11.860346,58632.77,18.847551,0.15595998,W2
calib_s__175.28966-11.860346,58840.434,18.574592,0.06628599,W1
calib_s__175.28966-11.860346,58840.434,18.63321,0.16348732,W2
calib_s__175.28966-11.860346,58998.47,18.731465,0.06558901,W1
calib_s__175.28966-11.860346,58998.47,18.711956,0.16069639,W2
calib_s__174.172425-11.757971,55362.4,18.768687,0.062788524,W1
calib_s__174.172425-11.757971,55362.465,18.336168,0.08550292,W2
calib_s__174.172425-11.757971,55551.4,18.845343,0.076079644,W1
calib_s__174.172425-11.757971,55551.4,18.762843,0.14582394,W2
calib_s__174.172425-11.757971,56651.094,18.680191,0.15295753,W1
calib_s__174.172425-11.757971,56651.062,17.964828,0.30279523,W2
calib_s__174.172425-11.757971,56826.99,18.577761000000002,0.0712525,W1
calib_s__174.172425-11.757971,56826.99,18.225297,0.12313953,W2
calib_s__174.172425-11.757971,57015.9,18.855607,0.077527195,W1
calib_s__174.172425-11.757971,57015.9,18.314562,0.10599761,W2
calib_s__174.172425-11.757971,57185.863,18.693277000000002,0.06633367,W1
calib_s__174.172425-11.757971,57185.863,18.079151,0.08526981,W2
calib_s__174.172425-11.757971,57377.953,18.771141999999998,0.07869921,W1
calib_s__174.172425-11.757971,57377.89,18.379388,0.12513755,W2
calib_s__174.172425-11.757971,57547.863,18.751502000000002,0.06589839,W1
calib_s__174.172425-11.757971,57547.8,18.162959999999998,0.0915287,W2
calib_s__174.172425-11.757971,57743.51,18.662826,0.052736677,W1
calib_s__174.172425-11.757971,57743.51,18.370638,0.11389103,W2
calib_s__174.172425-11.757971,57906.598,18.657226,0.051190026,W1
calib_s__174.172425-11.757971,57906.598,18.245829,0.09541858,W2
calib_s__174.172425-11.757971,58109.254,18.789414,0.072647005,W1
calib_s__174.172425-11.757971,58109.254,18.17682,0.10289507,W2
calib_s__174.172425-11.757971,58268.582,18.933936000000003,0.073095374,W1
calib_s__174.172425-11.757971,58268.582,18.331334,0.10231411,W2
calib_s__174.172425-11.757971,58476.676,18.648317,0.058635574,W1
calib_s__174.172425-11.757971,58476.64,18.388206999999998,0.11585304,W2
calib_s__174.172425-11.757971,58632.77,18.701956000000003,0.062513724,W1
calib_s__174.172425-11.757971,58632.77,18.381943,0.118143976,W2
calib_s__174.172425-11.757971,58840.434,18.741982,0.07150384,W1
calib_s__174.172425-11.757971,58840.434,18.261526,0.11153532,W2
calib_s__174.172425-11.757971,58998.47,18.708170000000003,0.0617164,W1
