oid,time,magnitude,error,band
QSO_245.25383+51.93022,55227.027,18.366819,0.028579472,W1
QSO_245.25383+51.93022,55227.027,18.056938,0.041053098,W2
QSO_245.25383+51.93022,55404.746,18.325574,0.024515577,W1
QSO_245.25383+51.93022,55404.68,18.130264,0.038018122,W2
QSO_245.25383+51.93022,55589.074,18.374361,0.026651641,W1
QSO_245.25383+51.93022,55589.074,18.172935,0.043276485,W2
QSO_245.25383+51.93022,56687.086,18.396724,0.02810934,W1
QSO_245.25383+51.93022,56687.086,18.234324,0.0521756,W2
QSO_245.25383+51.93022,56868.25,18.312326,0.023154192,W1
QSO_245.25383+51.93022,56868.25,18.124703,0.044946805,W2
QSO_245.25383+51.93022,57051.69,18.348618000000002,0.026240902,W1
QSO_245.25383+51.93022,57051.69,18.188039,0.0505658,W2
QSO_245.25383+51.93022,57227.08,18.396406,0.022360178,W1
QSO_245.25383+51.93022,57227.08,18.104777,0.03761322,W2
QSO_245.25383+51.93022,57416.62,18.361525,0.026189404,W1
QSO_245.25383+51.93022,57416.62,18.181321999999998,0.04769158,W2
QSO_245.25383+51.93022,57585.945,18.369281,0.024266427,W1
QSO_245.25383+51.93022,57585.945,18.165293,0.04598974,W2
QSO_245.25383+51.93022,57782.53,18.335186,0.025917435,W1
QSO_245.25383+51.93022,57782.53,18.067218999999998,0.04653691,W2
QSO_245.25383+51.93022,57947.99,18.336052000000002,0.024276033,W1
QSO_245.25383+51.93022,57947.99,18.249582,0.052370477,W2
QSO_245.25383+51.93022,58149.69,18.436383,0.027197868,W1
QSO_245.25383+51.93022,58149.69,18.209604,0.051592287,W2
QSO_245.25383+51.93022,58312.34,18.415518,0.02587938,W1
QSO_245.25383+51.93022,58312.34,18.114192,0.048995536,W2
QSO_245.25383+51.93022,58512.285,18.361564,0.020000478,W1
QSO_245.25383+51.93022,58512.285,18.110393,0.036602397,W2
QSO_245.25383+51.93022,58674.062,18.385537,0.025824012,W1
QSO_245.25383+51.93022,58674.062,18.124017,0.05227611,W2
QSO_245.25383+51.93022,58878.027,18.381196,0.027414786,W1
QSO_245.25383+51.93022,58878.027,18.194188,0.053632036,W2
QSO_245.25383+51.93022,59039.617,18.318299,0.0243966,W1
QSO_245.25383+51.93022,59039.617,18.21162,0.05792593,W2
calib_s__245.730316+51.013732,55227.027,18.244405,0.024606679,W1
calib_s__245.730316+51.013732,55227.027,18.04101,0.039264515,W2
calib_s__245.730316+51.013732,55404.746,18.189024,0.021187024,W1
calib_s__245.730316+51.013732,55404.68,18.011593,0.033150986,W2
calib_s__245.730316+51.013732,55589.074,18.153893,0.024547925,W1
calib_s__245.730316+51.013732,55589.074,17.987586,0.041667547,W2
calib_s__245.730316+51.013732,56687.086,18.246102999999998,0.026889613,W1
calib_s__245.730316+51.013732,56687.086,18.211106,0.057715777,W2
calib_s__245.730316+51.013732,56868.25,18.213722,0.021090362,W1
calib_s__245.730316+51.013732,56868.25,18.179948,0.045330122,W2
calib_s__245.730316+51.013732,57051.69,18.269897,0.025585862,W1
calib_s__245.730316+51.013732,57051.69,18.13502,0.05044993,W2
calib_s__245.730316+51.013732,57227.08,18.209884000000002,0.01664227,W1
calib_s__245.730316+51.013732,57227.08,18.177903,0.034630254,W2
calib_s__245.730316+51.013732,57416.62,18.187679,0.019637253,W1
calib_s__245.730316+51.013732,57416.62,18.124444999999998,0.039982636,W2
calib_s__245.730316+51.013732,57585.945,18.194679999999998,0.021068633,W1
calib_s__245.730316+51.013732,57585.945,18.057942,0.04198002,W2
calib_s__245.730316+51.013732,57782.53,18.214482,0.02417428,W1
calib_s__245.730316+51.013732,57782.53,18.073864999999998,0.04719299,W2
calib_s__245.730316+51.013732,57947.99,18.237423999999997,0.022312485,W1
calib_s__245.730316+51.013732,57947.99,18.199109,0.050082088,W2
calib_s__245.730316+51.013732,58149.69,18.300767,0.025083585,W1
calib_s__245.730316+51.013732,58149.69,18.26537,0.056519058,W2
calib_s__245.730316+51.013732,58312.34,18.283407,0.024100894,W1
calib_s__245.730316+51.013732,58312.34,18.376338,0.06345138,W2
calib_s__245.730316+51.013732,58512.285,18.379036,0.027632557,W1
calib_s__245.730316+51.013732,58512.285,18.328197,0.05988269,W2
calib_s__245.730316+51.013732,58674.062,18.331398,0.020024376,W1
calib_s__245.730316+51.013732,58674.062,18.269379999999998,0.046608437,W2
calib_s__245.730316+51.013732,58878.027,18.364798,0.02629152,W1
calib_s__245.730316+51.013732,58878.027,18.291000999999998,0.05672734,W2
calib_s__245.730316+51.013732,59039.617,18.424584,0.028536908,W1
