oid,time,magnitude,error,band
QSO_245.88254+31.200138,55241.16,19.302918,0.08069462,W1
QSO_245.88254+31.200138,55241.094,19.130126999999998,0.13667192,W2
QSO_245.88254+31.200138,55421.38,19.267187999999997,0.07709609,W1
QSO_245.88254+31.200138,55421.38,18.83299,0.09279656,W2
QSO_245.88254+31.200138,56703.195,19.468133,0.099084035,W1
QSO_245.88254+31.200138,56703.195,18.856742,0.12368268,W2
QSO_245.88254+31.200138,56884.363,19.486958,0.09950019,W1
QSO_245.88254+31.200138,56884.363,19.319777,0.1831902,W2
QSO_245.88254+31.200138,57066.54,19.35761,0.08213524,W1
QSO_245.88254+31.200138,57066.54,19.229097,0.16678013,W2
QSO_245.88254+31.200138,57243.15,19.163013999999997,0.073366895,W1
QSO_245.88254+31.200138,57243.15,18.83485,0.11926685,W2
QSO_245.88254+31.200138,57432.16,19.441795999999997,0.09288169,W1
QSO_245.88254+31.200138,57432.16,19.356282,0.19277677,W2
QSO_245.88254+31.200138,57605.824,19.304724,0.07984095,W1
QSO_245.88254+31.200138,57605.824,19.072692,0.14029393,W2
QSO_245.88254+31.200138,57798.547,19.41117,0.08653083,W1
QSO_245.88254+31.200138,57798.547,19.236750999999998,0.17275068,W2
QSO_245.88254+31.200138,57964.027,19.362357000000003,0.0730358,W1
QSO_245.88254+31.200138,57964.027,19.327106,0.15934066,W2
QSO_245.88254+31.200138,58163.438,19.478118000000002,0.09174748,W1
QSO_245.88254+31.200138,58163.438,19.075833,0.15065716,W2
QSO_245.88254+31.200138,58325.914,19.226819,0.07762382,W1
QSO_245.88254+31.200138,58325.914,18.8613675,0.12512712,W2
QSO_245.88254+31.200138,58527.664,19.519731999999998,0.10164712,W1
QSO_245.88254+31.200138,58527.664,18.971961,0.14836219,W2
QSO_245.88254+31.200138,58690.15,19.226664,0.07536951,W1
QSO_245.88254+31.200138,58690.15,19.001176,0.15784316,W2
QSO_245.88254+31.200138,58893.27,19.37764,0.06512864,W1
QSO_245.88254+31.200138,58893.27,19.124821,0.12615527,W2
QSO_245.88254+31.200138,59055.703,19.423962000000003,0.09423394,W1
QSO_245.88254+31.200138,59055.703,19.376416,0.22442733,W2
calib_s__245.537001+30.979802,55241.62,19.673087000000002,0.118181646,W1
calib_s__245.537001+30.979802,55241.62,19.48389,0.18314894,W2
calib_s__245.537001+30.979802,55421.71,19.590273000000003,0.103886716,W1
calib_s__245.537001+30.979802,55421.71,19.350704999999998,0.1430003,W2
calib_s__245.537001+30.979802,56703.723,19.455143999999997,0.10589416,W1
calib_s__245.537001+30.979802,56703.723,19.753406,0.30484095,W2
calib_s__245.537001+30.979802,56884.824,19.379776999999997,0.08687988,W1
calib_s__245.537001+30.979802,56884.824,19.322246,0.17830178,W2
calib_s__245.537001+30.979802,57067.133,19.495240000000003,0.09710642,W1
calib_s__245.537001+30.979802,57067.133,19.347027999999998,0.191652,W2
calib_s__245.537001+30.979802,57243.74,19.526559999999996,0.09259478,W1
calib_s__245.537001+30.979802,57243.74,19.606157,0.22474645,W2
calib_s__245.537001+30.979802,57432.62,19.565452999999998,0.11984413,W1
calib_s__245.537001+30.979802,57432.62,19.965304000000003,0.17080674,W1
calib_s__245.537001+30.979802,57432.62,19.664417999999998,0.29998633,W2
calib_s__245.537001+30.979802,57606.184,19.246187999999997,0.07582143,W1
calib_s__245.537001+30.979802,57606.184,19.391198,0.19370641,W2
calib_s__245.537001+30.979802,57798.875,19.286071999999997,0.08015661,W1
calib_s__245.537001+30.979802,57798.875,19.908192999999997,0.30876055,W2
calib_s__245.537001+30.979802,57964.55,19.444685999999997,0.08804969,W1
calib_s__245.537001+30.979802,57964.55,19.743441999999998,0.28065595,W2
calib_s__245.537001+30.979802,58163.965,19.336655,0.08662766,W1
calib_s__245.537001+30.979802,58163.965,19.390442999999998,0.22236814,W2
calib_s__245.537001+30.979802,58326.504,19.476987,0.102527395,W1
calib_s__245.537001+30.979802,58326.504,19.6314,0.26853868,W2
