oid,time,magnitude,error,band
QSO_261.036428+19.028645,55263.92,20.269854000000002,0.20140553,W1
QSO_261.036428+19.028645,55263.92,19.813623,0.2563126,W2
QSO_261.036428+19.028645,55444.63,20.138137999999998,0.17441025,W1
QSO_261.036428+19.028645,56727.3,20.03514,0.37984645,W2
QSO_261.036428+19.028645,56906.824,19.781377,0.3119803,W2
QSO_261.036428+19.028645,57091.234,20.186771999999998,0.20558213,W1
QSO_261.036428+19.028645,57268.203,20.310077999999997,0.23481965,W1
QSO_261.036428+19.028645,57268.203,19.772316999999997,0.3268599,W2
QSO_261.036428+19.028645,57456.285,20.242587,0.21351102,W1
QSO_261.036428+19.028645,57456.285,19.819965,0.33446735,W2
QSO_261.036428+19.028645,57820.72,20.238622999999997,0.21015097,W1
QSO_261.036428+19.028645,57990.934,20.163811000000003,0.1919851,W1
QSO_261.036428+19.028645,58186.02,20.158645999999997,0.14844364,W1
QSO_261.036428+19.028645,58349.535,20.279384999999998,0.17017551,W1
QSO_261.036428+19.028645,58551.81,20.136943000000002,0.20377366,W1
QSO_261.036428+19.028645,58714.973,20.144595000000002,0.19506305,W1
QSO_261.036428+19.028645,58919.336,20.368014000000002,0.23611596,W1
QSO_261.036428+19.028645,59083.066,19.97043,0.15836024,W1
calib_s__260.597658+18.58377,55263.258,19.48073,0.08459504,W1
calib_s__260.597658+18.58377,55263.258,19.309298,0.1435608,W2
calib_s__260.597658+18.58377,55443.965,19.630772,0.11088715,W1
calib_s__260.597658+18.58377,55443.965,19.54018,0.20226063,W2
calib_s__260.597658+18.58377,56726.58,19.535604999999997,0.112659626,W1
calib_s__260.597658+18.58377,56906.496,19.300874999999998,0.091091655,W1
calib_s__260.597658+18.58377,56906.496,19.808141,0.31804338,W2
calib_s__260.597658+18.58377,57090.875,19.356192,0.09327363,W1
calib_s__260.597658+18.58377,57090.875,19.979585,0.3755527,W2
calib_s__260.597658+18.58377,57267.547,19.366999999999997,0.094208635,W1
calib_s__260.597658+18.58377,57267.547,19.962902999999997,0.37023816,W2
calib_s__260.597658+18.58377,57455.63,19.521352999999998,0.11092661,W1
calib_s__260.597658+18.58377,57455.63,19.912346999999997,0.37262,W2
calib_s__260.597658+18.58377,57626.492,19.429630000000003,0.10369123,W1
calib_s__260.597658+18.58377,57626.492,19.969451,0.39503416,W2
calib_s__260.597658+18.58377,57820.195,19.349536999999998,0.11058848,W1
