oid,time,magnitude,error,band
QSO_216.87375+35.369167,55206.95,19.772858,0.22726558,W1
QSO_216.87375+35.369167,55383.707,20.217250999999997,0.18240556,W1
QSO_216.87375+35.369167,55383.707,19.914901,0.26803762,W2
QSO_216.87375+35.369167,55571.42,20.067639999999997,0.16738531,W1
QSO_216.87375+35.369167,55571.42,19.968359999999997,0.31318396,W2
QSO_216.87375+35.369167,56669.137,19.944117,0.15918432,W1
QSO_216.87375+35.369167,56847.03,20.20209,0.18047397,W1
QSO_216.87375+35.369167,56847.03,19.775142,0.28384537,W2
QSO_216.87375+35.369167,57034.547,20.003234,0.16475797,W1
QSO_216.87375+35.369167,57034.547,19.606029,0.26067427,W2
QSO_216.87375+35.369167,57207.33,19.985439999999997,0.14785063,W1
QSO_216.87375+35.369167,57207.33,19.984325,0.37078294,W2
QSO_216.87375+35.369167,57398.203,20.195222,0.20581022,W1
QSO_216.87375+35.369167,57398.203,19.686517,0.28114522,W2
QSO_216.87375+35.369167,57566.156,20.360808,0.18748057,W1
QSO_216.87375+35.369167,57566.156,19.653781,0.23222953,W2
QSO_216.87375+35.369167,57762.363,20.212522999999997,0.2010051,W1
QSO_216.87375+35.369167,57762.363,19.662366,0.27344307,W2
QSO_216.87375+35.369167,57930.473,20.178277,0.18352827,W1
QSO_216.87375+35.369167,57930.473,19.756334,0.30658957,W2
QSO_216.87375+35.369167,58128.027,19.739554,0.096467465,W1
QSO_216.87375+35.369167,58288.484,19.992725999999998,0.15698719,W1
QSO_216.87375+35.369167,58288.484,19.728033999999997,0.31567642,W2
QSO_216.87375+35.369167,58493.645,20.030037999999998,0.19089393,W1
QSO_216.87375+35.369167,58654.105,20.095050999999998,0.18421936,W1
QSO_216.87375+35.369167,58654.105,19.550076999999998,0.3033679,W2
QSO_216.87375+35.369167,58860.7,20.058794999999996,0.18748203,W1
QSO_216.87375+35.369167,58860.7,19.994899999999998,0.43343866,W2
QSO_216.87375+35.369167,59018.36,19.996405000000003,0.15299769,W1
QSO_216.87375+35.369167,59018.36,19.448079999999997,0.25692418,W2
calib_s__216.407401+35.293239,55206.125,19.263861,0.15864143,W1
calib_s__216.407401+35.293239,55206.125,18.445563,0.14824462,W2
calib_s__216.407401+35.293239,55381.855,19.191594000000002,0.06974872,W1
calib_s__216.407401+35.293239,55381.855,18.661738,0.08232746,W2
calib_s__216.407401+35.293239,55569.703,19.3089,0.07808406,W1
calib_s__216.407401+35.293239,55569.637,18.580658,0.08004235,W2
calib_s__216.407401+35.293239,56667.426,19.298980999999998,0.08645792,W1
calib_s__216.407401+35.293239,56667.426,18.646536,0.10588947,W2
calib_s__216.407401+35.293239,56845.254,19.121702999999997,0.07006133,W1
calib_s__216.407401+35.293239,56845.254,18.73719,0.11208311,W2
calib_s__216.407401+35.293239,57032.84,19.190682000000002,0.09031264,W1
calib_s__216.407401+35.293239,57032.84,18.999727,0.18438703,W2
calib_s__216.407401+35.293239,57205.49,19.379219999999997,0.08781278,W1
calib_s__216.407401+35.293239,57205.49,18.820536999999998,0.12233405,W2
calib_s__216.407401+35.293239,57396.5,19.296551,0.08667004,W1
calib_s__216.407401+35.293239,57396.5,18.6635,0.10579065,W2
calib_s__216.407401+35.293239,57564.387,19.238846000000002,0.082333416,W1
calib_s__216.407401+35.293239,57564.387,18.566177,0.100039385,W2
calib_s__216.407401+35.293239,57760.66,19.305017999999997,0.08945407,W1
calib_s__216.407401+35.293239,57760.727,18.977562,0.15488714,W2
calib_s__216.407401+35.293239,57924.81,19.210580999999998,0.07557323,W1
calib_s__216.407401+35.293239,57924.742,18.651892,0.10625177,W2
calib_s__216.407401+35.293239,58126.395,19.18154,0.057171907,W1
calib_s__216.407401+35.293239,58126.395,18.740508,0.09408156,W2
calib_s__216.407401+35.293239,58287.242,19.432889000000003,0.09247024,W1
calib_s__216.407401+35.293239,58287.242,18.886333999999998,0.13814293,W2
calib_s__216.407401+35.293239,58491.94,19.396723,0.101956084,W1
calib_s__216.407401+35.293239,58491.94,19.01815,0.16621293,W2
calib_s__216.407401+35.293239,58652.207,19.289122,0.086252354,W1
