oid,time,magnitude,error,band
QSO_173.559283+8.481478,55352.94,19.335231999999998,0.10701417,W1
QSO_173.559283+8.481478,55352.94,18.45193,0.09277375,W2
QSO_173.559283+8.481478,55542.465,19.024579000000003,0.09737442,W1
QSO_173.559283+8.481478,55542.465,18.460865,0.113906406,W2
QSO_173.559283+8.481478,56640.88,19.02225,0.08791942,W1
QSO_173.559283+8.481478,56640.88,18.3279145,0.11376118,W2
QSO_173.559283+8.481478,56816.332,18.988095,0.102169774,W1
QSO_173.559283+8.481478,56816.332,18.610039999999998,0.15672375,W2
QSO_173.559283+8.481478,57005.84,19.005152000000002,0.08498225,W1
QSO_173.559283+8.481478,57005.84,18.419526,0.12183826,W2
QSO_173.559283+8.481478,57176.68,19.140324,0.09991695,W1
QSO_173.559283+8.481478,57176.68,18.348837,0.108750515,W2
QSO_173.559283+8.481478,57369.23,18.926837,0.08440713,W1
QSO_173.559283+8.481478,57369.23,18.508747,0.12534934,W2
QSO_173.559283+8.481478,57535.484,18.999177000000003,0.08397801,W1
QSO_173.559283+8.481478,57535.484,18.29793,0.098929845,W2
QSO_173.559283+8.481478,57733.42,19.019333000000003,0.09592549,W1
QSO_173.559283+8.481478,57733.42,18.486252999999998,0.1427193,W2
QSO_173.559283+8.481478,57895.996,18.970202,0.07806886,W1
QSO_173.559283+8.481478,57895.996,18.565396,0.1216839,W2
QSO_173.559283+8.481478,58098.973,19.066000000000003,0.09573801,W1
QSO_173.559283+8.481478,58098.973,18.241829,0.10981785,W2
QSO_173.559283+8.481478,58256.414,19.015574,0.08666004,W1
QSO_173.559283+8.481478,58256.414,18.4384005,0.12080395,W2
QSO_173.559283+8.481478,58464.664,19.076169999999998,0.09306712,W1
QSO_173.559283+8.481478,58464.664,18.336045,0.116013,W2
QSO_173.559283+8.481478,58623.484,19.131459999999997,0.09241382,W1
QSO_173.559283+8.481478,58623.484,18.333387,0.10603923,W2
QSO_173.559283+8.481478,58828.918,18.984685,0.08527554,W1
QSO_173.559283+8.481478,58828.918,18.565328,0.14203587,W2
QSO_173.559283+8.481478,58987.684,18.986995999999998,0.08065283,W1
QSO_173.559283+8.481478,58987.684,18.563391,0.13653104,W2
QSO_173.559283+8.481478,59195.5,18.860427,0.12609574,W1
QSO_173.559283+8.481478,59195.5,18.285277999999998,0.18185185,W2
calib_s__173.506677+9.370351,55352.94,18.717506999999998,0.06405871,W1
calib_s__173.506677+9.370351,55352.94,18.227744,0.08000912,W2
calib_s__173.506677+9.370351,55542.465,18.623419,0.06260874,W1
calib_s__173.506677+9.370351,55542.465,18.242334,0.086555,W2
calib_s__173.506677+9.370351,56640.88,18.558958,0.06042351,W1
calib_s__173.506677+9.370351,56640.88,18.043485,0.09345713,W2
calib_s__173.506677+9.370351,56816.332,18.658768000000002,0.06802142,W1
calib_s__173.506677+9.370351,56816.332,18.182835999999998,0.09341343,W2
calib_s__173.506677+9.370351,57005.84,18.62069,0.056000877,W1
calib_s__173.506677+9.370351,57005.84,18.431397999999998,0.13065843,W2
calib_s__173.506677+9.370351,57176.68,18.547397,0.05150482,W1
calib_s__173.506677+9.370351,57176.68,18.07615,0.0766166,W2
calib_s__173.506677+9.370351,57369.23,18.612675,0.059045885,W1
calib_s__173.506677+9.370351,57369.23,18.233765,0.092942685,W2
calib_s__173.506677+9.370351,57535.484,18.528864499999997,0.055327404,W1
calib_s__173.506677+9.370351,57535.484,18.312162,0.11043179,W2
calib_s__173.506677+9.370351,57733.42,18.700094999999997,0.065771304,W1
calib_s__173.506677+9.370351,57733.42,18.265118,0.10398377,W2
calib_s__173.506677+9.370351,57895.996,18.604184,0.055110354,W1
calib_s__173.506677+9.370351,57895.996,18.157818,0.08159019,W2
calib_s__173.506677+9.370351,58098.973,18.592371999999997,0.059769098,W1
