oid,time,magnitude,error,band
QSO_37.906872-7.481792,55214.93,18.798215,0.072039366,W1
QSO_37.906872-7.481792,55216.78,18.277356,0.08547057,W2
QSO_37.906872-7.481792,55406.16,18.655677,0.05035107,W1
QSO_37.906872-7.481792,55406.16,18.273676,0.07117907,W2
QSO_37.906872-7.481792,55580.52,18.693567,0.068194784,W1
QSO_37.906872-7.481792,55580.586,18.412202999999998,0.093437076,W2
QSO_37.906872-7.481792,56678.266,18.639132,0.054759234,W1
QSO_37.906872-7.481792,56678.266,18.304557,0.08822175,W2
QSO_37.906872-7.481792,56867.617,18.718795999999998,0.06021364,W1
QSO_37.906872-7.481792,56867.617,18.394763,0.09907781,W2
QSO_37.906872-7.481792,57040.5,18.662188,0.05752532,W1
QSO_37.906872-7.481792,57040.5,18.176576,0.08343723,W2
QSO_37.906872-7.481792,57229.465,18.840490000000003,0.068714805,W1
QSO_37.906872-7.481792,57229.465,18.465964,0.11014973,W2
QSO_37.906872-7.481792,57402.633,18.641095,0.061202712,W1
QSO_37.906872-7.481792,57402.633,18.076164,0.08196376,W2
QSO_37.906872-7.481792,57595.008,18.720064999999998,0.04926662,W1
QSO_37.906872-7.481792,57595.008,18.425024999999998,0.100824855,W2
QSO_37.906872-7.481792,57762.203,18.60916,0.050383255,W1
QSO_37.906872-7.481792,57762.203,18.344319,0.09293398,W2
QSO_37.906872-7.481792,57960.582,18.657656,0.05777348,W1
QSO_37.906872-7.481792,57960.582,18.525835,0.12575077,W2
QSO_37.906872-7.481792,58124.27,18.732318,0.06310031,W1
QSO_37.906872-7.481792,58124.27,18.454397,0.11294772,W2
QSO_37.906872-7.481792,58328.92,18.679234,0.059345126,W1
QSO_37.906872-7.481792,58328.92,18.428903,0.11328889,W2
QSO_37.906872-7.481792,58484.914,18.815592000000002,0.062903635,W1
QSO_37.906872-7.481792,58484.914,18.287364,0.090299614,W2
QSO_37.906872-7.481792,58690.504,18.758103,0.054299407,W1
QSO_37.906872-7.481792,58690.504,18.437229,0.10857371,W2
QSO_37.906872-7.481792,58850.598,18.890092000000003,0.06703974,W1
QSO_37.906872-7.481792,58850.566,18.256967,0.08642238,W2
QSO_37.906872-7.481792,59056.12,18.759403999999996,0.06783565,W1
QSO_37.906872-7.481792,59056.12,18.537852,0.14246808,W2
calib_s__37.883574-7.206049,55214.93,18.883812999999996,0.08255518,W1
calib_s__37.883574-7.206049,55216.78,18.623207999999998,0.122671105,W2
calib_s__37.883574-7.206049,55406.16,18.753186,0.055491112,W1
calib_s__37.883574-7.206049,55406.16,18.225594,0.068746954,W2
calib_s__37.883574-7.206049,55580.52,18.973235000000003,0.07534321,W1
calib_s__37.883574-7.206049,55580.586,18.3515885,0.08616897,W2
calib_s__37.883574-7.206049,56678.266,18.91046,0.07463646,W1
calib_s__37.883574-7.206049,56678.266,18.232933,0.091599315,W2
calib_s__37.883574-7.206049,56867.617,18.874251,0.06750201,W1
calib_s__37.883574-7.206049,56867.617,18.33062,0.09176119,W2
calib_s__37.883574-7.206049,57040.5,18.90191,0.07557462,W1
calib_s__37.883574-7.206049,57040.5,18.329964999999998,0.105657905,W2
calib_s__37.883574-7.206049,57229.465,18.868066999999996,0.06901448,W1
calib_s__37.883574-7.206049,57229.465,18.556064,0.12190054,W2
calib_s__37.883574-7.206049,57402.633,18.930024000000003,0.085291825,W1
calib_s__37.883574-7.206049,57402.633,18.738401,0.16313119,W2
calib_s__37.883574-7.206049,57595.008,18.908707,0.059382275,W1
calib_s__37.883574-7.206049,57595.008,18.336477,0.08845487,W2
calib_s__37.883574-7.206049,57762.203,18.919297,0.07383143,W1
calib_s__37.883574-7.206049,57762.203,18.445068,0.119529575,W2
calib_s__37.883574-7.206049,57960.582,18.851402999999998,0.07061838,W1
calib_s__37.883574-7.206049,57960.582,18.2224715,0.095942855,W2
calib_s__37.883574-7.206049,58124.27,18.808539000000003,0.059220806,W1
calib_s__37.883574-7.206049,58124.27,18.146899,0.07513864,W2
calib_s__37.883574-7.206049,58328.92,18.806002,0.06492946,W1
calib_s__37.883574-7.206049,58328.92,18.357471,0.10694582,W2
calib_s__37.883574-7.206049,58484.914,18.6862875,0.0537474,W1
calib_s__37.883574-7.206049,58484.914,18.30693,0.090105906,W2
calib_s__37.883574-7.206049,58690.504,18.937165,0.06778676,W1
calib_s__37.883574-7.206049,58690.504,18.447492999999998,0.11408031,W2
calib_s__37.883574-7.206049,58850.598,18.757060000000003,0.05401391,W1
calib_s__37.883574-7.206049,58850.566,18.327796,0.08912793,W2
calib_s__37.883574-7.206049,59056.12,18.76151,0.065409474,W1
calib_s__37.883574-7.206049,59056.12,18.308128,0.11027518,W2
calib_s__37.232123-7.613798,55213.74,18.83929,0.06538445,W1
calib_s__37.232123-7.613798,55213.74,18.46003,0.0916733,W2
calib_s__37.232123-7.613798,55401.332,18.854346,0.07429974,W1
calib_s__37.232123-7.613798,55401.332,18.73331,0.12560962,W2
calib_s__37.232123-7.613798,55579.133,18.953193999999996,0.084838286,W1
calib_s__37.232123-7.613798,55579.133,18.444982,0.109555304,W2
calib_s__37.232123-7.613798,56676.95,18.746146000000003,0.066563524,W1
calib_s__37.232123-7.613798,56676.95,18.706139,0.14823523,W2
calib_s__37.232123-7.613798,56866.168,18.71215,0.057367016,W1
calib_s__37.232123-7.613798,56866.168,18.495092,0.11097596,W2
