oid,time,magnitude,error,band
QSO_216.91079+33.211666,55210.062,19.344077,0.105283014,W1
QSO_216.91079+33.211666,55210.062,18.994968,0.14744581,W2
QSO_216.91079+33.211666,55384.965,19.469126000000003,0.0903175,W1
QSO_216.91079+33.211666,55384.965,19.174195,0.13385467,W2
QSO_216.91079+33.211666,55572.613,19.560451999999998,0.103367284,W1
QSO_216.91079+33.211666,55572.613,19.200761,0.14976135,W2
QSO_216.91079+33.211666,56670.258,19.31279,0.08614812,W1
QSO_216.91079+33.211666,56670.258,19.414188,0.22288509,W2
QSO_216.91079+33.211666,56847.723,19.37169,0.085814446,W1
QSO_216.91079+33.211666,56847.723,19.094683,0.15878215,W2
QSO_216.91079+33.211666,57035.664,19.456767,0.07924859,W1
QSO_216.91079+33.211666,57035.664,18.915452,0.11028943,W2
QSO_216.91079+33.211666,57208.574,19.433329999999998,0.09686803,W1
QSO_216.91079+33.211666,57208.574,18.918611,0.1416588,W2
QSO_216.91079+33.211666,57399.516,19.449616,0.10427218,W1
QSO_216.91079+33.211666,57399.516,19.250934,0.19358034,W2
QSO_216.91079+33.211666,57567.4,19.367890000000003,0.090536214,W1
QSO_216.91079+33.211666,57567.4,19.698528,0.29431573,W2
QSO_216.91079+33.211666,57767.21,19.479819,0.108407974,W1
QSO_216.91079+33.211666,57767.21,19.091359999999998,0.17525554,W2
QSO_216.91079+33.211666,57931.19,19.562928,0.10190796,W1
QSO_216.91079+33.211666,57931.19,19.081385,0.15745379,W2
QSO_216.91079+33.211666,58129.14,19.441069999999996,0.0879174,W1
QSO_216.91079+33.211666,58129.14,19.306981999999998,0.18327302,W2
QSO_216.91079+33.211666,58289.664,19.282359999999997,0.08031355,W1
QSO_216.91079+33.211666,58289.664,19.100323,0.16939233,W2
QSO_216.91079+33.211666,58494.82,19.157479000000002,0.071526684,W1
QSO_216.91079+33.211666,58494.82,19.267395999999998,0.18788151,W2
QSO_216.91079+33.211666,58655.348,19.400399,0.09844975,W1
QSO_216.91079+33.211666,58655.348,19.621133,0.3112046,W2
QSO_216.91079+33.211666,58861.418,19.367914999999996,0.088025086,W1
QSO_216.91079+33.211666,58861.418,19.145666,0.17468609,W2
QSO_216.91079+33.211666,59023.656,19.456698000000003,0.11010987,W1
QSO_216.91079+33.211666,59023.656,19.137074,0.21568736,W2
calib_s__217.39991+32.933154,55210.062,18.922764,0.06258024,W1
calib_s__217.39991+32.933154,55210.062,19.674784000000002,0.12717125,W1
calib_s__217.39991+32.933154,55210.062,18.380112999999998,0.07517849,W2
calib_s__217.39991+32.933154,55384.965,19.050147000000003,0.06332733,W1
calib_s__217.39991+32.933154,55384.965,18.612562999999998,0.0812503,W2
calib_s__217.39991+32.933154,55572.613,18.973782,0.06275173,W1
calib_s__217.39991+32.933154,55572.613,18.6543105,0.09217833,W2
calib_s__217.39991+32.933154,56670.258,19.055236,0.07473223,W1
calib_s__217.39991+32.933154,56670.258,18.658935,0.124812916,W2
calib_s__217.39991+32.933154,56847.723,18.96452,0.06098363,W1
calib_s__217.39991+32.933154,56847.723,18.532246999999998,0.09221718,W2
calib_s__217.39991+32.933154,57035.664,19.062201,0.05321015,W1
calib_s__217.39991+32.933154,57035.664,18.476995,0.07020239,W2
calib_s__217.39991+32.933154,57208.574,18.8701,0.054323234,W1
calib_s__217.39991+32.933154,57208.574,18.740811,0.11189114,W2
calib_s__217.39991+32.933154,57399.516,18.834764999999997,0.060014628,W1
calib_s__217.39991+32.933154,57399.516,18.573161,0.106605835,W2
calib_s__217.39991+32.933154,57567.4,19.112063,0.07542597,W1
calib_s__217.39991+32.933154,57567.4,18.609186,0.106543995,W2
calib_s__217.39991+32.933154,57767.21,19.218142,0.07758076,W1
calib_s__217.39991+32.933154,57767.21,19.800421,0.13121842,W1
calib_s__217.39991+32.933154,57767.21,18.709239,0.11415139,W2
calib_s__217.39991+32.933154,57931.19,19.046115,0.061024297,W1
calib_s__217.39991+32.933154,57931.19,18.773891,0.11679392,W2
calib_s__217.39991+32.933154,58129.14,18.879742,0.06255543,W1
calib_s__217.39991+32.933154,58129.14,18.515653,0.10668495,W2
calib_s__217.39991+32.933154,58289.664,19.130612,0.06544528,W1
calib_s__217.39991+32.933154,58289.664,18.394128,0.08361318,W2
calib_s__217.39991+32.933154,58494.82,19.166984999999997,0.08205329,W1
calib_s__217.39991+32.933154,58494.82,19.564414,0.120263755,W1
calib_s__217.39991+32.933154,58494.82,18.510693,0.105077036,W2
calib_s__217.39991+32.933154,58655.348,19.109067000000003,0.07160758,W1
calib_s__217.39991+32.933154,58655.348,18.942867,0.16159761,W2
calib_s__217.39991+32.933154,58861.418,18.976159000000003,0.065061435,W1
calib_s__217.39991+32.933154,58861.418,18.554279,0.10682369,W2
calib_s__217.39991+32.933154,59023.656,18.975112000000003,0.064035766,W1
calib_s__217.39991+32.933154,59023.656,18.790128,0.14829342,W2
calib_s__216.128196+33.710071,55206.652,19.168281999999998,0.11957951,W1
calib_s__216.128196+33.710071,55206.652,18.616049999999998,0.13886108,W2
calib_s__216.128196+33.710071,55383.113,19.036136999999997,0.06459107,W1
calib_s__216.128196+33.710071,55383.113,18.502326,0.075808205,W2
calib_s__216.128196+33.710071,55570.895,19.097634,0.07547181,W1
calib_s__216.128196+33.710071,55570.895,18.548141,0.095630564,W2
calib_s__216.128196+33.710071,56668.61,19.11434,0.07666147,W1
calib_s__216.128196+33.710071,56668.61,18.586445,0.10865458,W2
calib_s__216.128196+33.710071,56846.504,19.169634000000002,0.07624843,W1
calib_s__216.128196+33.710071,56846.504,18.667846,0.11325655,W2
calib_s__216.128196+33.710071,57034.023,19.091237,0.07561165,W1
