oid,time,magnitude,error,band
QSO_218.396749+28.330678,55212.18,20.270857,0.23713523,W1
QSO_218.396749+28.330678,55212.18,19.516952,0.23467661,W2
QSO_218.396749+28.330678,55390.62,20.181112999999996,0.17648976,W1
QSO_218.396749+28.330678,55390.62,19.424003,0.16807783,W2
QSO_218.396749+28.330678,55574.996,20.253808,0.22407466,W1
QSO_218.396749+28.330678,56672.562,20.036276,0.19568327,W1
QSO_218.396749+28.330678,56852.195,19.995990999999997,0.16304043,W1
QSO_218.396749+28.330678,56852.195,20.032149999999998,0.39285314,W2
QSO_218.396749+28.330678,57037.703,20.082590000000003,0.18733887,W1
QSO_218.396749+28.330678,57211.0,20.078384999999997,0.18491618,W1
QSO_218.396749+28.330678,57211.0,19.829659999999997,0.34276626,W2
QSO_218.396749+28.330678,57401.613,20.173222000000003,0.20706905,W1
QSO_218.396749+28.330678,57401.613,19.766275,0.33007273,W2
QSO_218.396749+28.330678,57569.824,20.365262,0.18861012,W1
QSO_218.396749+28.330678,57569.824,20.233798,0.40658718,W2
QSO_218.396749+28.330678,57768.49,20.168993999999998,0.19740456,W1
QSO_218.396749+28.330678,57932.53,19.895127000000002,0.14112952,W1
QSO_218.396749+28.330678,58133.07,20.225484,0.23761274,W1
QSO_218.396749+28.330678,58292.15,19.934657,0.16053174,W1
QSO_218.396749+28.330678,58292.15,19.719023999999997,0.35792592,W2
QSO_218.396749+28.330678,58497.113,20.059708,0.18079267,W1
QSO_218.396749+28.330678,58657.832,20.303800000000003,0.21909592,W1
QSO_218.396749+28.330678,58657.832,19.224838,0.20548269,W2
QSO_218.396749+28.330678,58862.727,20.015154000000003,0.1881423,W1
QSO_218.396749+28.330678,58862.727,19.827209999999997,0.4180304,W2
QSO_218.396749+28.330678,59025.03,19.901325999999997,0.14332399,W1
calib_s__218.05154+28.845766,55212.18,19.665429000000003,0.12583366,W1
calib_s__218.05154+28.845766,55212.18,19.309469,0.17740504,W2
calib_s__218.05154+28.845766,55390.62,19.872483000000003,0.14017259,W1
calib_s__218.05154+28.845766,55390.62,19.578716999999997,0.20614986,W2
calib_s__218.05154+28.845766,55574.996,19.625697000000002,0.1274685,W1
calib_s__218.05154+28.845766,55574.996,19.4968,0.23450305,W2
calib_s__218.05154+28.845766,56672.562,19.78167,0.14743039,W1
calib_s__218.05154+28.845766,56672.562,19.3180125,0.22056511,W2
calib_s__218.05154+28.845766,56852.195,19.92291,0.15714662,W1
calib_s__218.05154+28.845766,56852.195,19.912975,0.35959345,W2
calib_s__218.05154+28.845766,57037.703,19.585130999999997,0.12316956,W1
calib_s__218.05154+28.845766,57037.703,19.571089999999998,0.26748997,W2
calib_s__218.05154+28.845766,57211.0,20.064942000000002,0.16346976,W1
calib_s__218.05154+28.845766,57211.0,20.179229,0.4349753,W2
calib_s__218.05154+28.845766,57401.613,20.285235,0.22480619,W1
calib_s__218.05154+28.845766,57401.613,19.601865,0.261556,W2
calib_s__218.05154+28.845766,57569.824,19.798997999999997,0.12261586,W1
calib_s__218.05154+28.845766,57569.824,19.48379,0.206672,W2
calib_s__218.05154+28.845766,57768.49,19.960074,0.16205129,W1
calib_s__218.05154+28.845766,57768.49,19.619477999999997,0.2846461,W2
calib_s__218.05154+28.845766,57932.53,20.16487,0.18328384,W1
calib_s__218.05154+28.845766,57932.53,19.66398,0.28554517,W2
calib_s__218.05154+28.845766,58133.07,19.92364,0.14473875,W1
calib_s__218.05154+28.845766,58133.07,19.790681,0.31416002,W2
calib_s__218.05154+28.845766,58292.15,19.839910000000003,0.12208938,W1
calib_s__218.05154+28.845766,58292.15,19.520908,0.23875305,W2
calib_s__218.05154+28.845766,58497.113,20.156833999999996,0.20769359,W1
calib_s__218.05154+28.845766,58497.176,19.808522,0.38739163,W2
calib_s__218.05154+28.845766,58657.832,20.145888,0.17732112,W1
calib_s__218.05154+28.845766,58657.832,19.567850999999997,0.2683807,W2
calib_s__218.05154+28.845766,58862.727,20.085444000000003,0.18347153,W1
calib_s__218.05154+28.845766,58862.727,19.856327999999998,0.37814355,W2
calib_s__218.05154+28.845766,59025.03,19.811230000000002,0.13992861,W1
calib_s__218.05154+28.845766,59025.03,19.652635,0.3195625,W2
calib_s__218.246044+28.895467,55212.18,20.042338,0.18992728,W1
calib_s__218.246044+28.895467,55212.18,19.764820999999998,0.29487562,W2
calib_s__218.246044+28.895467,55390.62,19.832682,0.132697,W1
calib_s__218.246044+28.895467,55390.62,20.060589999999998,0.31813157,W2
calib_s__218.246044+28.895467,55574.996,20.24252,0.2010219,W1
calib_s__218.246044+28.895467,55574.996,19.8604,0.29160973,W2
calib_s__218.246044+28.895467,56672.562,19.994480000000003,0.19899459,W1
calib_s__218.246044+28.895467,56672.562,19.41697,0.26809442,W2
calib_s__218.246044+28.895467,56852.195,19.859551000000003,0.1480559,W1
calib_s__218.246044+28.895467,56852.195,19.430266999999997,0.22629751,W2
calib_s__218.246044+28.895467,57037.703,19.993623999999997,0.16245131,W1
calib_s__218.246044+28.895467,57211.0,19.856295000000003,0.1356579,W1
calib_s__218.246044+28.895467,57211.0,19.750992999999998,0.29745004,W2
calib_s__218.246044+28.895467,57401.613,20.148528,0.21318877,W1
calib_s__218.246044+28.895467,57401.613,19.613336,0.28896353,W2
calib_s__218.246044+28.895467,57569.824,19.879143,0.15072969,W1
calib_s__218.246044+28.895467,57569.824,19.506010999999997,0.25624725,W2
calib_s__218.246044+28.895467,57768.49,19.854982999999997,0.15557352,W1
calib_s__218.246044+28.895467,57768.49,19.213086,0.19579285,W2
calib_s__218.246044+28.895467,57932.53,20.188769999999998,0.19040357,W1
calib_s__218.246044+28.895467,57932.53,19.412464999999997,0.2123772,W2
calib_s__218.246044+28.895467,58133.07,20.243718,0.22005445,W1
calib_s__218.246044+28.895467,58133.07,19.7758,0.35208228,W2
calib_s__218.246044+28.895467,58292.15,19.715373,0.11197598,W1
calib_s__218.246044+28.895467,58292.15,19.712208999999998,0.29787567,W2
calib_s__218.246044+28.895467,58497.113,19.967564000000003,0.15539676,W1
calib_s__218.246044+28.895467,58657.832,20.16614,0.19954553,W1
calib_s__218.246044+28.895467,58657.832,19.451172999999997,0.27212548,W2
calib_s__218.246044+28.895467,58862.727,19.965874,0.16618292,W1
calib_s__218.246044+28.895467,58862.727,19.496226999999998,0.28035823,W2
calib_s__218.246044+28.895467,59025.03,19.922171,0.16061741,W1
calib_s__218.297186+27.663605,55213.105,19.584671999999998,0.12003582,W1
calib_s__218.297186+27.663605,55213.105,19.604101999999997,0.24770717,W2
calib_s__218.297186+27.663605,55391.215,19.854394,0.1337948,W1
calib_s__218.297186+27.663605,55391.215,19.444211,0.18048884,W2
calib_s__218.297186+27.663605,55576.055,19.94401,0.17494816,W1
calib_s__218.297186+27.663605,55576.055,19.261368,0.19160818,W2
calib_s__218.297186+27.663605,56676.453,19.64678,0.12638764,W1
calib_s__218.297186+27.663605,56676.453,19.214477,0.19659552,W2
calib_s__218.297186+27.663605,56853.246,19.496789999999997,0.1074143,W1
calib_s__218.297186+27.663605,56853.246,19.515596,0.25498188,W2
calib_s__218.297186+27.663605,57038.36,19.879328,0.15778497,W1
calib_s__218.297186+27.663605,57038.36,19.422641,0.23189554,W2
calib_s__218.297186+27.663605,57212.113,20.121113,0.1765724,W1
calib_s__218.297186+27.663605,57402.664,19.836333000000003,0.16229014,W1
calib_s__218.297186+27.663605,57402.664,19.050002,0.17337246,W2
calib_s__218.297186+27.663605,57570.87,19.800582,0.12087285,W1
calib_s__218.297186+27.663605,57570.87,19.53538,0.22354886,W2
calib_s__218.297186+27.663605,57769.08,19.645121000000003,0.126532,W1
calib_s__218.297186+27.663605,57769.08,19.152392,0.18927303,W2
calib_s__218.297186+27.663605,57933.156,20.009712999999998,0.15735368,W1
calib_s__218.297186+27.663605,57933.156,19.321837,0.19991636,W2
calib_s__218.297186+27.663605,58133.99,19.760440000000003,0.1365264,W1
calib_s__218.297186+27.663605,58133.99,19.034539,0.1622065,W2
calib_s__218.297186+27.663605,58293.26,19.800845000000002,0.13719293,W1
calib_s__218.297186+27.663605,58293.195,19.378957,0.23748739,W2
calib_s__218.297186+27.663605,58498.16,19.649506000000002,0.1267941,W1
calib_s__218.297186+27.663605,58498.16,19.540958,0.27975768,W2
calib_s__218.297186+27.663605,58658.945,19.697121000000003,0.12832022,W1
calib_s__218.297186+27.663605,58658.945,19.531513999999998,0.29023066,W2
calib_s__218.297186+27.663605,58863.773,19.668582,0.14651246,W1
calib_s__218.297186+27.663605,59025.652,19.805585999999998,0.12895982,W1
calib_s__218.297186+27.663605,59025.652,19.472457,0.25529537,W2
calib_s__218.28534+27.607391,55213.105,19.644415000000002,0.13567707,W1
calib_s__218.28534+27.607391,55213.105,20.077185999999998,0.40488532,W2
calib_s__218.28534+27.607391,55391.215,19.769689999999997,0.120702974,W1
calib_s__218.28534+27.607391,55391.215,19.532224,0.18965045,W2
calib_s__218.28534+27.607391,55576.055,19.836197,0.15299143,W1
calib_s__218.28534+27.607391,55576.055,20.08636,0.40291992,W2
calib_s__218.28534+27.607391,56676.453,19.835884999999998,0.14384548,W1
calib_s__218.28534+27.607391,56676.453,20.15674,0.4806013,W2
calib_s__218.28534+27.607391,56853.246,19.734248,0.13581765,W1
calib_s__218.28534+27.607391,56853.246,19.559592,0.2677936,W2
calib_s__218.28534+27.607391,57038.36,19.689950000000003,0.13463476,W1
calib_s__218.28534+27.607391,57212.113,19.590516,0.113371745,W1
calib_s__218.28534+27.607391,57402.664,19.848278999999998,0.15762211,W1
calib_s__218.28534+27.607391,57570.87,19.857370000000003,0.1409567,W1
calib_s__218.28534+27.607391,57570.87,19.969516,0.3549493,W2
calib_s__218.28534+27.607391,57769.08,19.726335999999996,0.13148445,W1
calib_s__218.28534+27.607391,57769.08,19.987976999999997,0.39179644,W2
calib_s__218.28534+27.607391,57933.156,20.109097,0.17079116,W1
calib_s__218.28534+27.607391,57933.156,19.447229999999998,0.2295742,W2
calib_s__218.28534+27.607391,58133.99,19.901988000000003,0.16141795,W1
calib_s__218.28534+27.607391,58293.26,20.120524000000003,0.19994856,W1
calib_s__218.28534+27.607391,58498.16,19.79804,0.15162343,W1
calib_s__218.28534+27.607391,58498.16,19.468432999999997,0.26431406,W2
calib_s__218.28534+27.607391,58658.945,19.591679999999997,0.11057758,W1
calib_s__218.28534+27.607391,58658.945,19.623454,0.29520884,W2
calib_s__218.28534+27.607391,58863.773,19.959294,0.18419166,W1
calib_s__218.28534+27.607391,58863.773,19.664191,0.36322275,W2
calib_s__218.28534+27.607391,59025.652,19.625607000000002,0.118244655,W1
calib_s__218.022225+28.835672,55212.18,20.001438999999998,0.17681181,W1
calib_s__218.022225+28.835672,55212.18,19.430225,0.2084719,W2
calib_s__218.022225+28.835672,55390.62,19.991143,0.16044675,W1
calib_s__218.022225+28.835672,55390.62,19.75057,0.24177718,W2
calib_s__218.022225+28.835672,55574.996,20.083177999999997,0.19574893,W1
calib_s__218.022225+28.835672,55574.996,20.115636,0.43304792,W2
calib_s__218.022225+28.835672,56672.562,20.176665,0.21007548,W1
calib_s__218.022225+28.835672,56672.562,19.448221999999998,0.2635577,W2
calib_s__218.022225+28.835672,56852.195,20.230096000000003,0.22408813,W1
calib_s__218.022225+28.835672,57037.703,20.267454999999998,0.2184361,W1
calib_s__218.022225+28.835672,57037.703,19.293655,0.20504802,W2
calib_s__218.022225+28.835672,57211.0,20.45254,0.24577607,W1
calib_s__218.022225+28.835672,57211.0,20.098513999999998,0.42588595,W2
calib_s__218.022225+28.835672,57401.613,20.274161,0.21109001,W1
calib_s__218.022225+28.835672,57569.824,20.071637000000003,0.14736746,W1
calib_s__218.022225+28.835672,57569.824,19.772197,0.26335806,W2
calib_s__218.022225+28.835672,57768.49,19.849528,0.14809988,W1
calib_s__218.022225+28.835672,57768.49,19.672317,0.29680935,W2
calib_s__218.022225+28.835672,57932.53,20.020428000000003,0.15711404,W1
calib_s__218.022225+28.835672,57932.53,20.124007,0.44191632,W2
calib_s__218.022225+28.835672,58133.07,19.999609999999997,0.16105233,W1
calib_s__218.022225+28.835672,58292.15,20.262211,0.18303889,W1
calib_s__218.022225+28.835672,58292.15,19.817854999999998,0.32886928,W2
calib_s__218.022225+28.835672,58497.113,20.130808000000002,0.20745352,W1
calib_s__218.022225+28.835672,58497.176,19.961188999999997,0.4407496,W2
calib_s__218.022225+28.835672,58657.832,20.147425,0.18187608,W1
calib_s__218.022225+28.835672,58657.832,19.80012,0.36876723,W2
calib_s__218.022225+28.835672,58862.727,19.953366000000003,0.1693297,W1
calib_s__218.022225+28.835672,59025.03,19.921594999999996,0.15374827,W1
calib_s__218.022225+28.835672,59025.03,19.568773999999998,0.3209294,W2
calib_s__218.372241+27.450926,55213.105,20.015977,0.19800615,W1
calib_s__218.372241+27.450926,55213.105,19.625726,0.27226546,W2
calib_s__218.372241+27.450926,55391.215,19.758786,0.13045886,W1
calib_s__218.372241+27.450926,55391.215,19.558968999999998,0.21307395,W2
calib_s__218.372241+27.450926,55576.055,19.947636000000003,0.16499344,W1
calib_s__218.372241+27.450926,55576.055,20.162955999999998,0.44262096,W2
calib_s__218.372241+27.450926,56676.453,19.982503,0.17759183,W1
calib_s__218.372241+27.450926,56676.453,20.005332,0.44253448,W2
calib_s__218.372241+27.450926,56853.246,19.713347,0.12700085,W1
calib_s__218.372241+27.450926,57038.36,19.682257,0.13589473,W1
calib_s__218.372241+27.450926,57212.113,19.748612,0.13379917,W1
calib_s__218.372241+27.450926,57402.664,19.795754000000002,0.15787223,W1
calib_s__218.372241+27.450926,57570.87,19.841735999999997,0.14558835,W1
calib_s__218.372241+27.450926,57570.87,19.296252,0.21220145,W2
calib_s__218.372241+27.450926,57769.08,20.009501,0.17786615,W1
calib_s__218.372241+27.450926,57769.08,19.752188999999998,0.34320912,W2
calib_s__218.372241+27.450926,57933.156,20.048598,0.17556648,W1
calib_s__218.372241+27.450926,58133.99,19.904134999999997,0.1797857,W1
calib_s__218.372241+27.450926,58293.26,19.52491,0.10779367,W1
calib_s__218.372241+27.450926,58498.16,19.719824000000003,0.15005125,W1
calib_s__218.372241+27.450926,58498.16,19.906299999999998,0.44714853,W2
calib_s__218.372241+27.450926,58658.945,19.801900000000003,0.13829374,W1
calib_s__218.372241+27.450926,58658.945,19.647499999999997,0.32434872,W2
calib_s__218.372241+27.450926,58863.773,19.952641,0.14649647,W1
calib_s__218.372241+27.450926,59025.652,19.719796000000002,0.12773912,W1
calib_s__218.372241+27.450926,59025.652,19.688202999999998,0.3503742,W2
calib_s__218.331871+27.481324,55213.105,19.896315,0.16173854,W1
calib_s__218.331871+27.481324,55213.105,19.121109999999998,0.15746732,W2
calib_s__218.331871+27.481324,55391.215,19.609990000000003,0.11062998,W1
calib_s__218.331871+27.481324,55391.215,19.498521,0.19306798,W2
calib_s__218.331871+27.481324,55576.055,19.804035999999996,0.14670232,W1
calib_s__218.331871+27.481324,55576.055,19.107447999999998,0.1540982,W2
calib_s__218.331871+27.481324,56676.453,19.655040999999997,0.13099821,W1
calib_s__218.331871+27.481324,56676.453,19.452282999999998,0.26122043,W2
calib_s__218.331871+27.481324,56853.246,19.559775000000002,0.112785324,W1
calib_s__218.331871+27.481324,56853.246,19.336213,0.20298299,W2
calib_s__218.331871+27.481324,57038.36,19.640701999999997,0.12971805,W1
calib_s__218.331871+27.481324,57038.36,19.399224999999998,0.23920158,W2
calib_s__218.331871+27.481324,57212.113,19.421809000000003,0.094365604,W1
calib_s__218.331871+27.481324,57212.113,19.1912835,0.178799,W2
calib_s__218.331871+27.481324,57402.664,19.451880000000003,0.1133696,W1
calib_s__218.331871+27.481324,57402.664,19.272641,0.22067833,W2
calib_s__218.331871+27.481324,57570.87,19.60273,0.11521996,W1
calib_s__218.331871+27.481324,57570.87,19.381034,0.2215155,W2
calib_s__218.331871+27.481324,57769.08,19.663241,0.12436336,W1
calib_s__218.331871+27.481324,57769.08,19.18103,0.1910605,W2
calib_s__218.331871+27.481324,57933.156,20.102666999999997,0.16723634,W1
calib_s__218.331871+27.481324,57933.156,19.454133,0.22771616,W2
calib_s__218.331871+27.481324,58133.99,19.548195,0.12226447,W1
calib_s__218.331871+27.481324,58133.99,19.144591,0.20130478,W2
calib_s__218.331871+27.481324,58293.26,19.840356,0.14031869,W1
calib_s__218.331871+27.481324,58293.195,19.321374,0.21764782,W2
calib_s__218.331871+27.481324,58498.16,19.862896999999997,0.17170598,W1
calib_s__218.331871+27.481324,58498.16,19.421224,0.28638205,W2
calib_s__218.331871+27.481324,58658.945,19.680611,0.13400501,W1
calib_s__218.331871+27.481324,58658.945,18.971609,0.1832112,W2
calib_s__218.331871+27.481324,58863.773,19.477466999999997,0.1023822,W1
calib_s__218.331871+27.481324,58863.773,19.205773999999998,0.20578927,W2
calib_s__218.331871+27.481324,59025.652,19.723170000000003,0.12921639,W1
calib_s__218.331871+27.481324,59025.652,19.534625,0.29061374,W2
calib_s__217.938457+29.190062,55212.18,19.842438,0.16018543,W1
calib_s__217.938457+29.190062,55212.18,19.319942,0.19331917,W2
calib_s__217.938457+29.190062,55390.62,19.804716999999997,0.12705214,W1
calib_s__217.938457+29.190062,55390.62,19.611445999999997,0.20724088,W2
calib_s__217.938457+29.190062,55574.996,20.016879000000003,0.18287961,W1
calib_s__217.938457+29.190062,55574.996,18.934418,0.13889794,W2
calib_s__217.938457+29.190062,56672.562,19.022854,0.18977252,W2
calib_s__217.938457+29.190062,56852.195,19.935288,0.16266654,W1
calib_s__217.938457+29.190062,56852.195,19.492839999999998,0.24484399,W2
calib_s__217.938457+29.190062,57037.703,19.845840000000003,0.14124474,W1
calib_s__217.938457+29.190062,57037.703,19.604885999999997,0.24922241,W2
calib_s__217.938457+29.190062,57211.0,20.064304999999997,0.17245337,W1
calib_s__217.938457+29.190062,57211.0,18.930132,0.13931608,W2
calib_s__217.938457+29.190062,57401.613,19.869101,0.14236994,W1
calib_s__217.938457+29.190062,57401.613,19.332483,0.19262522,W2
calib_s__217.938457+29.190062,57569.824,19.603479999999998,0.11798332,W1
calib_s__217.938457+29.190062,57569.824,19.594185999999997,0.26823494,W2
calib_s__217.938457+29.190062,57768.49,19.641547000000003,0.11589588,W1
calib_s__217.938457+29.190062,57768.49,19.329687,0.20868662,W2
calib_s__217.938457+29.190062,57932.53,19.848035000000003,0.13533492,W1
calib_s__217.938457+29.190062,57932.53,19.140334,0.16660483,W2
calib_s__217.938457+29.190062,58133.07,19.800050999999996,0.13161224,W1
calib_s__217.938457+29.190062,58133.07,19.009256999999998,0.1554692,W2
calib_s__217.938457+29.190062,58292.15,19.949033999999997,0.12440507,W1
calib_s__217.938457+29.190062,58292.15,19.343733999999998,0.18299404,W2
calib_s__217.938457+29.190062,58497.113,19.76493,0.14754955,W1
calib_s__217.938457+29.190062,58497.176,19.176249,0.21168648,W2
calib_s__217.938457+29.190062,58657.832,19.595872999999997,0.11862711,W1
calib_s__217.938457+29.190062,58657.832,19.252252,0.22603634,W2
calib_s__217.938457+29.190062,58862.727,20.063836000000002,0.16906895,W1
calib_s__217.938457+29.190062,58862.727,19.30975,0.20951393,W2
calib_s__217.938457+29.190062,59025.03,19.69773,0.13649473,W1
calib_s__217.938457+29.190062,59025.03,19.412136999999998,0.2956347,W2
calib_s__217.960844+29.246368,55212.18,20.117227999999997,0.20720203,W1
calib_s__217.960844+29.246368,55212.18,19.683366,0.2747817,W2
calib_s__217.960844+29.246368,55390.62,19.780074,0.12486325,W1
calib_s__217.960844+29.246368,55390.62,19.981358,0.15046158,W1
calib_s__217.960844+29.246368,55390.62,19.783262999999998,0.24467696,W2
calib_s__217.960844+29.246368,55574.996,20.108018,0.18584669,W1
calib_s__217.960844+29.246368,55574.996,19.821517,0.28610015,W2
calib_s__217.960844+29.246368,56672.562,20.218756,0.24385485,W1
calib_s__217.960844+29.246368,56672.562,20.087496,0.20825438,W1
calib_s__217.960844+29.246368,56852.195,19.736119000000002,0.13615571,W1
calib_s__217.960844+29.246368,56852.195,19.629903,0.29051808,W2
calib_s__217.960844+29.246368,57037.703,19.53629,0.10885582,W1
calib_s__217.960844+29.246368,57211.0,19.827002,0.13784657,W1
calib_s__217.960844+29.246368,57211.0,19.784744999999997,0.30931264,W2
calib_s__217.960844+29.246368,57401.613,19.730786000000002,0.12938064,W1
calib_s__217.960844+29.246368,57401.613,19.700260999999998,0.29429433,W2
calib_s__217.960844+29.246368,57569.824,19.618949999999998,0.09642928,W1
calib_s__217.960844+29.246368,57768.49,19.863847999999997,0.15075786,W1
calib_s__217.960844+29.246368,57768.49,19.300505,0.20973486,W2
calib_s__217.960844+29.246368,57932.53,19.797987999999997,0.124182396,W1
calib_s__217.960844+29.246368,57932.53,19.96368,0.38326535,W2
calib_s__217.960844+29.246368,57932.53,19.678635999999997,0.27984032,W2
calib_s__217.960844+29.246368,58133.07,19.956761,0.15256514,W1
calib_s__217.960844+29.246368,58292.15,19.777644000000002,0.1070127,W1
calib_s__217.960844+29.246368,58292.15,20.051268999999998,0.3694072,W2
calib_s__217.960844+29.246368,58497.113,19.690205,0.13172147,W1
calib_s__217.960844+29.246368,58497.176,19.274637,0.21216068,W2
calib_s__217.960844+29.246368,58657.832,19.793734,0.13783959,W1
calib_s__217.960844+29.246368,58657.832,19.829202,0.39310127,W2
calib_s__217.960844+29.246368,58862.727,19.835623,0.14940092,W1
calib_s__217.960844+29.246368,58862.727,19.226202,0.21394715,W2
calib_s__217.960844+29.246368,59025.03,19.802714,0.14533395,W1
calib_s__217.960844+29.246368,59025.03,19.313175,0.26664641,W2
calib_s__218.140763+28.84066,55212.18,20.107258,0.18934956,W1
calib_s__218.140763+28.84066,55212.18,19.634211999999998,0.24071391,W2
calib_s__218.140763+28.84066,55390.62,20.11365,0.17540617,W1
calib_s__218.140763+28.84066,55390.62,19.858114999999998,0.27354327,W2
calib_s__218.140763+28.84066,55574.996,19.926325,0.1641389,W1
calib_s__218.140763+28.84066,55574.996,19.76596,0.2922927,W2
calib_s__218.140763+28.84066,56672.562,19.729312,0.15074372,W1
calib_s__218.140763+28.84066,57037.703,20.060858000000003,0.18649629,W1
calib_s__218.140763+28.84066,57211.0,20.053202,0.16447584,W1
calib_s__218.140763+28.84066,57401.613,19.64517,0.13133112,W1
calib_s__218.140763+28.84066,57569.824,20.199046000000003,0.19465333,W1
calib_s__218.140763+28.84066,57569.824,19.46239,0.22219379,W2
calib_s__218.140763+28.84066,57768.49,19.965868999999998,0.16084418,W1
