oid,time,magnitude,error,band
QSO_3.137004+36.537806,55204.35,18.629334999999998,0.061571997,W1
QSO_3.137004+36.537806,55204.35,18.497461,0.10917895,W2
QSO_3.137004+36.537806,55389.613,18.495767,0.04483155,W1
QSO_3.137004+36.537806,55389.613,18.664801,0.09797843,W2
QSO_3.137004+36.537806,55568.89,18.531421,0.05208885,W1
QSO_3.137004+36.537806,55568.89,18.517895,0.1040907,W2
QSO_3.137004+36.537806,56664.574,18.57442,0.04250645,W1
QSO_3.137004+36.537806,56664.574,18.50218,0.09267847,W2
QSO_3.137004+36.537806,56853.53,18.618687,0.054938532,W1
QSO_3.137004+36.537806,56853.53,18.529757,0.10911442,W2
QSO_3.137004+36.537806,57030.125,18.546027000000002,0.05081596,W1
QSO_3.137004+36.537806,57030.125,18.737392,0.13448662,W2
QSO_3.137004+36.537806,57214.89,18.449173000000002,0.04072053,W1
QSO_3.137004+36.537806,57214.89,18.671626,0.11009675,W2
QSO_3.137004+36.537806,57389.465,18.518213,0.04530167,W1
QSO_3.137004+36.537806,57389.465,18.625617,0.11106105,W2
QSO_3.137004+36.537806,57580.652,18.524758,0.0447999,W1
QSO_3.137004+36.537806,57580.586,18.310138,0.08241819,W2
QSO_3.137004+36.537806,57748.656,18.521619,0.048313905,W1
QSO_3.137004+36.537806,57748.656,18.406187,0.09497455,W2
QSO_3.137004+36.537806,57946.99,18.561551,0.054080006,W1
QSO_3.137004+36.537806,57946.99,18.555349,0.13334055,W2
QSO_3.137004+36.537806,58111.32,18.415486,0.04117832,W1
QSO_3.137004+36.537806,58111.32,18.536402,0.105632365,W2
QSO_3.137004+36.537806,58311.93,18.445628,0.049295533,W1
QSO_3.137004+36.537806,58311.93,18.471664,0.1343696,W2
QSO_3.137004+36.537806,58471.44,18.404263999999998,0.04425712,W1
QSO_3.137004+36.537806,58471.44,18.400704,0.10750425,W2
QSO_3.137004+36.537806,58676.04,18.571466,0.054602575,W1
QSO_3.137004+36.537806,58676.04,18.64403,0.16097915,W2
QSO_3.137004+36.537806,58837.066,18.450282,0.042965844,W1
QSO_3.137004+36.537806,58837.066,18.414309,0.102473676,W2
QSO_3.137004+36.537806,59041.79,18.438305999999997,0.0456824,W1
QSO_3.137004+36.537806,59041.723,18.715275,0.17038913,W2
calib_s__4.198582+36.718436,55204.35,18.353952,0.048559938,W1
calib_s__4.198582+36.718436,55204.35,18.463796,0.10748445,W2
calib_s__4.198582+36.718436,55389.613,18.865963999999998,0.060162343,W1
calib_s__4.198582+36.718436,55389.613,19.086717999999998,0.074271336,W1
calib_s__4.198582+36.718436,55389.613,18.588109,0.088809535,W2
calib_s__4.198582+36.718436,55568.89,18.406165,0.045545053,W1
calib_s__4.198582+36.718436,55568.89,18.648431,0.111125134,W2
calib_s__4.198582+36.718436,56664.574,18.300845000000002,0.02992531,W1
calib_s__4.198582+36.718436,56664.574,18.616598,0.095730186,W2
calib_s__4.198582+36.718436,56853.53,18.379161,0.042438965,W1
calib_s__4.198582+36.718436,56853.53,18.765154,0.13548648,W2
calib_s__4.198582+36.718436,57030.125,18.326435,0.045744654,W1
calib_s__4.198582+36.718436,57030.125,18.535424499999998,0.12627308,W2
calib_s__4.198582+36.718436,57214.89,18.410363,0.04321371,W1
calib_s__4.198582+36.718436,57214.89,18.631525,0.114112504,W2
calib_s__4.198582+36.718436,57389.465,18.304375999999998,0.041157935,W1
calib_s__4.198582+36.718436,57389.465,18.715142,0.13457906,W2
calib_s__4.198582+36.718436,57580.652,18.36167,0.04846674,W1
calib_s__4.198582+36.718436,57580.586,18.440705,0.11919443,W2
calib_s__4.198582+36.718436,57748.656,18.323771999999998,0.040226057,W1
calib_s__4.198582+36.718436,57748.656,18.444649,0.105015405,W2
calib_s__4.198582+36.718436,57946.99,18.330724,0.03921791,W1
calib_s__4.198582+36.718436,57946.99,18.6172,0.12379375,W2
calib_s__4.198582+36.718436,58111.32,18.310622000000002,0.03804076,W1
calib_s__4.198582+36.718436,58111.32,18.681242,0.1292389,W2
calib_s__4.198582+36.718436,58311.93,18.402833,0.04689865,W1
calib_s__4.198582+36.718436,58311.93,18.437919,0.12757157,W2
calib_s__4.198582+36.718436,58471.44,18.357042,0.045216933,W1
calib_s__4.198582+36.718436,58471.44,18.542357,0.1277923,W2
calib_s__4.198582+36.718436,58676.04,18.349073,0.05333058,W1
calib_s__4.198582+36.718436,58676.04,18.495822999999998,0.17128731,W2
calib_s__4.198582+36.718436,58837.066,18.348221000000002,0.040139902,W1
calib_s__4.198582+36.718436,58837.066,18.716255,0.1335532,W2
calib_s__4.198582+36.718436,59041.79,18.345126999999998,0.043717135,W1
calib_s__4.198582+36.718436,59041.723,18.343269,0.1218395,W2
calib_s__4.085541+36.915978,55204.35,18.536103,0.053920172,W1
calib_s__4.085541+36.915978,55204.35,18.825592999999998,0.0704857,W1
calib_s__4.085541+36.915978,55204.35,18.503706,0.10372248,W2
calib_s__4.085541+36.915978,55389.613,18.548986,0.045297474,W1
calib_s__4.085541+36.915978,55389.613,19.280036000000003,0.08700495,W1
calib_s__4.085541+36.915978,55389.613,18.574161,0.08546084,W2
calib_s__4.085541+36.915978,55568.89,18.652867,0.056811087,W1
calib_s__4.085541+36.915978,55568.89,19.077351,0.08338798,W1
calib_s__4.085541+36.915978,55568.89,18.687535,0.114895865,W2
calib_s__4.085541+36.915978,56664.574,18.593975999999998,0.041851513,W1
calib_s__4.085541+36.915978,56664.574,18.982607,0.059246056,W1
calib_s__4.085541+36.915978,56664.574,18.510462,0.08920456,W2
calib_s__4.085541+36.915978,56853.53,18.492706,0.04607107,W1
calib_s__4.085541+36.915978,56853.53,19.261868,0.095217004,W1
calib_s__4.085541+36.915978,56853.53,18.526818,0.10885849,W2
calib_s__4.085541+36.915978,57030.125,18.865828,0.062090594,W1
calib_s__4.085541+36.915978,57030.125,19.038742999999997,0.072895475,W1
calib_s__4.085541+36.915978,57030.125,18.780502,0.12668774,W2
calib_s__4.085541+36.915978,57030.125,19.428698999999998,0.2294722,W2
calib_s__4.085541+36.915978,57214.89,18.6315905,0.05845316,W1
calib_s__4.085541+36.915978,57214.89,18.821316000000003,0.07258617,W1
calib_s__4.085541+36.915978,57214.89,18.593503,0.13033786,W2
calib_s__4.085541+36.915978,57389.465,18.432132,0.042968903,W1
calib_s__4.085541+36.915978,57389.465,19.021714000000003,0.07368404,W1
calib_s__4.085541+36.915978,57389.465,18.734790999999998,0.12294236,W2
calib_s__4.085541+36.915978,57389.465,19.523733999999997,0.25481543,W2
calib_s__4.085541+36.915978,57580.652,18.460515,0.042233985,W1
calib_s__4.085541+36.915978,57580.652,19.201923999999998,0.084599815,W1
calib_s__4.085541+36.915978,57580.586,18.631096,0.11626921,W2
calib_s__4.085541+36.915978,57580.586,19.325771,0.2176696,W2
calib_s__4.085541+36.915978,57748.656,18.396914000000002,0.041078288,W1
calib_s__4.085541+36.915978,57748.656,19.205449,0.08755906,W1
calib_s__4.085541+36.915978,57748.656,18.867501,0.14996868,W2
calib_s__4.085541+36.915978,57748.656,18.928334,0.15636058,W2
calib_s__4.085541+36.915978,57946.99,18.974739999999997,0.071888275,W1
calib_s__4.085541+36.915978,57946.99,18.589192,0.05151988,W1
calib_s__4.085541+36.915978,57946.99,18.760842,0.13849472,W2
calib_s__4.085541+36.915978,58111.32,18.654193499999998,0.051280767,W1
calib_s__4.085541+36.915978,58111.32,18.765116,0.05642876,W1
calib_s__4.085541+36.915978,58111.32,18.666007999999998,0.12041759,W2
calib_s__4.085541+36.915978,58111.32,19.367416,0.2360833,W2
calib_s__4.085541+36.915978,58311.93,18.157013,0.0437724,W1
calib_s__4.085541+36.915978,58311.93,18.43743,0.14570175,W2
calib_s__4.085541+36.915978,58471.44,18.438223,0.04243786,W1
calib_s__4.085541+36.915978,58471.44,19.150305000000003,0.08252051,W1
calib_s__4.085541+36.915978,58471.44,18.512089,0.108619265,W2
calib_s__4.085541+36.915978,58676.04,18.496620999999998,0.057803016,W1
calib_s__4.085541+36.915978,58676.04,18.922902,0.08446664,W1
calib_s__4.085541+36.915978,58676.04,18.122408,0.11447943,W2
calib_s__4.085541+36.915978,58837.066,18.766472,0.06110857,W1
calib_s__4.085541+36.915978,58837.066,18.787571999999997,0.06414321,W1
calib_s__4.085541+36.915978,58837.066,18.949077,0.17591268,W2
calib_s__4.085541+36.915978,58837.066,19.606216,0.32603413,W2
calib_s__4.085541+36.915978,59041.79,18.868160000000003,0.071493104,W1
calib_s__4.085541+36.915978,59041.79,18.531171999999998,0.052166063,W1
calib_s__4.085541+36.915978,59041.723,18.596353,0.16148865,W2
calib_s__3.965785+36.280504,55204.35,18.400875,0.061934132,W1
calib_s__3.965785+36.280504,55204.35,18.514941999999998,0.13486569,W2
calib_s__3.965785+36.280504,55389.613,18.491982999999998,0.0439781,W1
calib_s__3.965785+36.280504,55389.613,18.62986,0.095516324,W2
calib_s__3.965785+36.280504,55568.89,18.440261,0.048112225,W1
calib_s__3.965785+36.280504,55568.89,18.46639,0.094623685,W2
calib_s__3.965785+36.280504,56664.574,18.422825,0.03428855,W1
calib_s__3.965785+36.280504,56664.574,18.627962,0.09281555,W2
calib_s__3.965785+36.280504,56853.53,18.43014,0.04160258,W1
calib_s__3.965785+36.280504,56853.53,18.92467,0.14632899,W2
calib_s__3.965785+36.280504,57030.125,18.400942,0.045239713,W1
calib_s__3.965785+36.280504,57030.125,18.567028,0.116751306,W2
calib_s__3.965785+36.280504,57214.89,18.592413999999998,0.050601825,W1
calib_s__3.965785+36.280504,57214.89,18.794034,0.13453956,W2
calib_s__3.965785+36.280504,57389.465,18.45221,0.0470675,W1
calib_s__3.965785+36.280504,57389.465,18.5593455,0.110929064,W2
calib_s__3.965785+36.280504,57580.652,18.361093,0.052022476,W1
calib_s__3.965785+36.280504,57580.586,18.811681,0.18245377,W2
calib_s__3.965785+36.280504,57748.656,18.389136999999998,0.04213613,W1
calib_s__3.965785+36.280504,57748.656,18.844108,0.1422297,W2
calib_s__3.965785+36.280504,57946.99,18.442277,0.042842172,W1
calib_s__3.965785+36.280504,57946.99,18.755574499999998,0.14475939,W2
calib_s__3.965785+36.280504,58111.32,18.521227,0.045831714,W1
calib_s__3.965785+36.280504,58111.32,18.809283999999998,0.1385571,W2
calib_s__3.965785+36.280504,58311.93,18.4887835,0.05224922,W1
calib_s__3.965785+36.280504,58311.93,18.932678,0.20378944,W2
calib_s__3.965785+36.280504,58471.44,18.4944445,0.04803151,W1
calib_s__3.965785+36.280504,58471.44,18.559967999999998,0.12121761,W2
calib_s__3.965785+36.280504,58676.04,18.502072,0.05299602,W1
calib_s__3.965785+36.280504,58676.04,19.053777,0.23996042,W2
calib_s__3.965785+36.280504,58837.066,18.3647505,0.042779718,W1
calib_s__3.965785+36.280504,58837.066,18.825741,0.15032573,W2
calib_s__3.965785+36.280504,59041.79,18.666648000000002,0.061646868,W1
calib_s__3.965785+36.280504,59041.723,18.673962,0.18883036,W2
calib_s__3.809851+36.289721,55204.35,18.605508999999998,0.080241516,W1
calib_s__3.809851+36.289721,55204.35,18.671195,0.17083064,W2
calib_s__3.809851+36.289721,55389.613,18.384328500000002,0.040382378,W1
calib_s__3.809851+36.289721,55389.613,18.556739,0.088207975,W2
calib_s__3.809851+36.289721,55568.89,18.363234,0.045185525,W1
