oid,time,magnitude,error,band
QSO_130.33133+29.08456,55306.703,20.024037,0.20175894,W1
QSO_130.33133+29.08456,55306.703,19.361932,0.2200897,W2
QSO_130.33133+29.08456,55497.957,19.957093,0.2313372,W1
QSO_130.33133+29.08456,55497.957,19.562623,0.34760675,W2
QSO_130.33133+29.08456,56961.336,19.875092000000002,0.1896856,W1
QSO_130.33133+29.08456,56961.336,19.654308,0.34257394,W2
QSO_130.33133+29.08456,57133.004,19.708771,0.15689217,W1
QSO_130.33133+29.08456,57325.72,19.690179999999998,0.16702752,W1
QSO_130.33133+29.08456,57489.945,19.594704,0.12675741,W1
QSO_130.33133+29.08456,57489.945,19.514267999999998,0.2669101,W2
QSO_130.33133+29.08456,57690.254,19.804070000000003,0.19030134,W1
QSO_130.33133+29.08456,57849.836,19.726864,0.16159326,W1
QSO_130.33133+29.08456,58054.523,19.892237,0.18922167,W1
QSO_130.33133+29.08456,58054.523,19.393494999999998,0.2941234,W2
QSO_130.33133+29.08456,58211.848,19.663469999999997,0.14765081,W1
QSO_130.33133+29.08456,58211.848,19.245091,0.2305118,W2
QSO_130.33133+29.08456,58420.133,19.828986,0.19115464,W1
QSO_130.33133+29.08456,58576.06,19.972985,0.21102704,W1
QSO_130.33133+29.08456,58785.742,19.774324999999997,0.17759745,W1
QSO_130.33133+29.08456,58785.742,19.530935,0.34003446,W2
QSO_130.33133+29.08456,58941.777,19.594895,0.114938445,W1
QSO_130.33133+29.08456,58941.777,19.495202,0.31069636,W2
QSO_130.33133+29.08456,59149.953,19.888768,0.19471914,W1
calib_s__131.45996+28.957548,55308.027,18.87936,0.061254535,W1
calib_s__131.45996+28.957548,55308.027,18.791854,0.11973905,W2
calib_s__131.45996+28.957548,55499.344,18.924418000000003,0.07197151,W1
calib_s__131.45996+28.957548,55499.344,19.21015,0.23736769,W2
calib_s__131.45996+28.957548,56771.715,18.787647999999997,0.076334074,W1
calib_s__131.45996+28.957548,56771.715,18.661073,0.14119197,W2
calib_s__131.45996+28.957548,56962.65,18.801527999999998,0.07622442,W1
calib_s__131.45996+28.957548,56962.65,19.058618,0.21106157,W2
calib_s__131.45996+28.957548,57133.727,18.854306,0.07867594,W1
calib_s__131.45996+28.957548,57133.727,18.650790999999998,0.13302009,W2
calib_s__131.45996+28.957548,57326.44,18.802191,0.07322689,W1
calib_s__131.45996+28.957548,57326.44,19.045862,0.19854008,W2
calib_s__131.45996+28.957548,57490.668,18.878495,0.07073186,W1
calib_s__131.45996+28.957548,57490.668,18.764007,0.13835225,W2
