oid,time,magnitude,error,band
QSO_141.84091+20.023249,55320.33,19.553708,0.13943006,W1
QSO_141.84091+20.023249,55511.316,19.51321,0.15060414,W1
QSO_141.84091+20.023249,56783.758,19.566107000000002,0.12906829,W1
QSO_141.84091+20.023249,56783.758,19.271077,0.25205863,W2
QSO_141.84091+20.023249,56974.746,19.604084999999998,0.1716703,W1
QSO_141.84091+20.023249,57144.195,19.581864000000003,0.14594202,W1
QSO_141.84091+20.023249,57338.15,19.476895,0.14453195,W1
QSO_141.84091+20.023249,57503.117,19.738280000000003,0.16302343,W1
QSO_141.84091+20.023249,57503.117,19.480321,0.29999545,W2
QSO_141.84091+20.023249,57702.375,19.712310000000002,0.15838285,W1
QSO_141.84091+20.023249,57863.65,20.05334,0.20222846,W1
QSO_141.84091+20.023249,57863.65,19.437033999999997,0.2738236,W2
QSO_141.84091+20.023249,58067.88,19.655527999999997,0.1468392,W1
QSO_141.84091+20.023249,58224.152,19.494839999999996,0.120431304,W1
QSO_141.84091+20.023249,58433.516,19.388058,0.14199828,W1
QSO_141.84091+20.023249,58591.234,19.973488000000003,0.21720429,W1
QSO_141.84091+20.023249,58591.234,19.634096999999997,0.38902402,W2
QSO_141.84091+20.023249,58797.777,19.71716,0.20495807,W1
QSO_141.84091+20.023249,58955.312,19.652457,0.15515499,W1
QSO_141.84091+20.023249,58955.312,19.53981,0.3215263,W2
QSO_141.84091+20.023249,59163.492,19.663286999999997,0.16849735,W1
calib_s__141.355122+19.233855,55318.94,19.436107999999997,0.11995345,W1
calib_s__141.355122+19.233855,55318.94,19.970771,0.39891732,W2
calib_s__141.355122+19.233855,55509.992,19.437801999999998,0.13995792,W1
calib_s__141.355122+19.233855,55509.992,19.53491,0.31193796,W2
calib_s__141.355122+19.233855,56782.44,19.407065000000003,0.1233675,W1
calib_s__141.355122+19.233855,56782.312,19.380993999999998,0.26723555,W2
calib_s__141.355122+19.233855,56973.434,19.524962000000002,0.15718128,W1
calib_s__141.355122+19.233855,56973.367,19.020595,0.2718968,W2
calib_s__141.355122+19.233855,57142.883,19.353406,0.12521048,W1
calib_s__141.355122+19.233855,57142.883,19.459619999999997,0.31779245,W2
calib_s__141.355122+19.233855,57336.836,19.725566,0.18272352,W1
calib_s__141.355122+19.233855,57336.836,19.413497,0.32748204,W2
calib_s__141.355122+19.233855,57501.742,19.337850000000003,0.11175667,W1
calib_s__141.355122+19.233855,57501.742,19.814185,0.37075043,W2
calib_s__141.355122+19.233855,57701.062,19.853873,0.20928316,W1
calib_s__141.355122+19.233855,57701.062,19.057562,0.23977229,W2
calib_s__141.355122+19.233855,57862.34,19.651110000000003,0.15939724,W1
calib_s__141.355122+19.233855,58066.57,19.361859000000003,0.11967912,W1
calib_s__141.355122+19.233855,58066.57,19.153026999999998,0.32324895,W2
calib_s__141.355122+19.233855,58222.844,19.731099,0.16738157,W1
calib_s__141.355122+19.233855,58222.844,19.074075999999998,0.20292005,W2
calib_s__141.355122+19.233855,58432.207,19.518791999999998,0.13750835,W1
calib_s__141.355122+19.233855,58432.207,19.44252,0.3208575,W2
calib_s__141.355122+19.233855,58588.484,19.64611,0.14027455,W1
calib_s__141.355122+19.233855,58588.484,19.174734,0.22729504,W2
calib_s__141.355122+19.233855,58796.535,19.507617000000003,0.14602074,W1
calib_s__141.355122+19.233855,58796.473,19.329835,0.30683893,W2
calib_s__141.355122+19.233855,58954.004,19.780383,0.16123337,W1
calib_s__141.355122+19.233855,58954.004,19.374059,0.24459091,W2
calib_s__141.355122+19.233855,59162.184,19.704695,0.193364,W1
calib_s__141.355122+19.233855,59162.184,19.479642,0.4110975,W2
calib_s__141.472556+19.099017,55318.94,19.399949999999997,0.12012999,W1
calib_s__141.472556+19.099017,55318.94,19.610916999999997,0.28656235,W2
calib_s__141.472556+19.099017,55509.992,19.221337,0.10879176,W1
calib_s__141.472556+19.099017,55509.992,19.085534,0.20122784,W2
calib_s__141.472556+19.099017,56782.44,19.438668,0.120694034,W1
calib_s__141.472556+19.099017,56973.434,19.336523999999997,0.127086,W1
calib_s__141.472556+19.099017,57142.883,19.203187,0.10482413,W1
calib_s__141.472556+19.099017,57336.836,19.619760999999997,0.1681932,W1
calib_s__141.472556+19.099017,57336.836,19.461188999999997,0.35424528,W2
calib_s__141.472556+19.099017,57501.742,19.476922000000002,0.1222618,W1
calib_s__141.472556+19.099017,57701.062,19.198979,0.10395576,W1
calib_s__141.472556+19.099017,57862.34,19.36416,0.1091197,W1
calib_s__141.472556+19.099017,57862.34,19.663686,0.3261644,W2
calib_s__141.472556+19.099017,58066.57,19.373109,0.109680824,W1
calib_s__141.472556+19.099017,58066.57,19.581599999999998,0.4305186,W2
calib_s__141.472556+19.099017,58222.844,19.270560000000003,0.101453625,W1
calib_s__141.472556+19.099017,58222.844,19.390850999999998,0.26159847,W2
calib_s__141.472556+19.099017,58432.207,19.421636999999997,0.12806278,W1
calib_s__141.472556+19.099017,58588.484,19.348816999999997,0.11723261,W1
calib_s__141.472556+19.099017,58796.535,19.349500999999997,0.140009,W1
calib_s__141.472556+19.099017,58796.473,19.437517999999997,0.38421717,W2
calib_s__141.472556+19.099017,58954.004,19.379105000000003,0.12335202,W1
calib_s__141.472556+19.099017,58954.004,19.540149999999997,0.32429653,W2
calib_s__141.472556+19.099017,59162.184,19.494300000000003,0.1667781,W1
calib_s__141.175679+19.351233,55318.94,19.382644999999997,0.1183397,W1
calib_s__141.175679+19.351233,55318.94,19.989922999999997,0.42776537,W2
calib_s__141.175679+19.351233,55509.992,19.427838,0.13244106,W1
calib_s__141.175679+19.351233,55509.992,19.471631,0.27799404,W2
calib_s__141.175679+19.351233,56782.44,19.265251999999997,0.11393956,W1
calib_s__141.175679+19.351233,56782.312,19.319793999999998,0.2690836,W2
calib_s__141.175679+19.351233,56973.434,19.251122000000002,0.11575299,W1
calib_s__141.175679+19.351233,56973.367,19.348395999999997,0.34744635,W2
calib_s__141.175679+19.351233,57142.883,19.163012000000002,0.09754504,W1
calib_s__141.175679+19.351233,57142.883,19.031335,0.19243443,W2
calib_s__141.175679+19.351233,57336.836,19.408772,0.12951523,W1
calib_s__141.175679+19.351233,57336.836,19.450097,0.31291994,W2
calib_s__141.175679+19.351233,57501.742,19.29578,0.103711106,W1
calib_s__141.175679+19.351233,57501.742,19.164693,0.20012061,W2
calib_s__141.175679+19.351233,57701.062,19.138647999999996,0.09368472,W1
calib_s__141.175679+19.351233,57701.062,19.230648,0.2426388,W2
calib_s__141.175679+19.351233,57862.34,19.407902,0.10890721,W1
calib_s__141.175679+19.351233,57862.34,19.307101499999998,0.22528273,W2
calib_s__141.175679+19.351233,58066.57,19.258854999999997,0.12133412,W1
calib_s__141.175679+19.351233,58222.844,19.227016999999996,0.09476672,W1
calib_s__141.175679+19.351233,58222.844,19.321991999999998,0.24265988,W2
calib_s__141.175679+19.351233,58432.207,19.506877000000003,0.13566478,W1
calib_s__141.175679+19.351233,58432.207,19.483065999999997,0.31849873,W2
calib_s__141.175679+19.351233,58588.484,19.314390000000003,0.11402531,W1
calib_s__141.175679+19.351233,58588.484,19.32491,0.2901417,W2
calib_s__141.175679+19.351233,58796.535,19.195279999999997,0.11872706,W1
calib_s__141.175679+19.351233,58796.473,19.044429,0.25826278,W2
calib_s__141.175679+19.351233,58954.004,19.452776999999998,0.120109275,W1
calib_s__141.175679+19.351233,58954.004,19.817819999999998,0.40316916,W2
calib_s__141.175679+19.351233,59162.184,19.111067,0.10436075,W1
calib_s__141.175679+19.351233,59162.184,19.446676,0.3594215,W2
calib_s__141.386976+19.271132,55318.94,19.551589,0.13329688,W1
calib_s__141.386976+19.271132,55509.992,19.900385,0.21392821,W1
calib_s__141.386976+19.271132,55509.992,19.088971,0.20821731,W2
calib_s__141.386976+19.271132,56782.44,19.739457,0.16849741,W1
calib_s__141.386976+19.271132,56782.312,19.334606,0.25208965,W2
calib_s__141.386976+19.271132,56973.434,19.693123,0.20614894,W1
calib_s__141.386976+19.271132,57142.883,20.029107000000003,0.23713231,W1
calib_s__141.386976+19.271132,57336.836,19.771673999999997,0.18970218,W1
calib_s__141.386976+19.271132,57501.742,19.846573,0.18441707,W1
calib_s__141.386976+19.271132,57701.062,20.123026000000003,0.24638076,W1
calib_s__141.386976+19.271132,57701.062,19.1477015,0.23939486,W2
calib_s__141.386976+19.271132,57862.34,19.599759999999996,0.14225352,W1
calib_s__141.386976+19.271132,57862.34,19.834491,0.38367978,W2
calib_s__141.386976+19.271132,58066.57,19.698222,0.1675344,W1
calib_s__141.386976+19.271132,58222.844,19.615847000000002,0.14249165,W1
calib_s__141.386976+19.271132,58432.207,19.828103,0.19817792,W1
calib_s__141.386976+19.271132,58432.207,19.716828999999997,0.43795565,W2
calib_s__141.386976+19.271132,58588.484,19.668779999999998,0.15041763,W1
calib_s__141.386976+19.271132,58588.484,19.652917,0.38742024,W2
calib_s__141.386976+19.271132,58796.535,19.512428999999997,0.17126799,W1
calib_s__141.386976+19.271132,58796.473,19.424505,0.39642426,W2
calib_s__141.386976+19.271132,58954.004,19.568257000000003,0.1304388,W1
calib_s__141.386976+19.271132,59162.184,19.483887000000003,0.15663661,W1
calib_s__141.247942+19.357772,55318.94,19.46192,0.11828572,W1
calib_s__141.247942+19.357772,55318.94,19.531295,0.24877362,W2
calib_s__141.247942+19.357772,55509.992,19.372628,0.14053085,W1
calib_s__141.247942+19.357772,55509.992,19.739380999999998,0.40781444,W2
calib_s__141.247942+19.357772,56782.44,19.148049999999998,0.100068115,W1
calib_s__141.247942+19.357772,56782.312,19.659865999999997,0.36985537,W2
calib_s__141.247942+19.357772,56973.434,19.602986,0.16984384,W1
calib_s__141.247942+19.357772,56973.367,19.453529999999997,0.3942887,W2
calib_s__141.247942+19.357772,57142.883,19.217073999999997,0.101982296,W1
calib_s__141.247942+19.357772,57336.836,19.277835000000003,0.120837994,W1
calib_s__141.247942+19.357772,57501.742,19.380719,0.11028473,W1
calib_s__141.247942+19.357772,57501.742,19.804009999999998,0.36344028,W2
calib_s__141.247942+19.357772,57701.062,19.315748999999997,0.12122921,W1
calib_s__141.247942+19.357772,57701.062,19.230278,0.26619625,W2
calib_s__141.247942+19.357772,57862.34,19.256788999999998,0.10514476,W1
calib_s__141.247942+19.357772,57862.34,19.660940999999998,0.34586957,W2
calib_s__141.247942+19.357772,58066.57,19.18629,0.112303615,W1
calib_s__141.247942+19.357772,58222.844,19.526618,0.1270443,W1
calib_s__141.247942+19.357772,58222.844,19.50067,0.2865889,W2
calib_s__141.247942+19.357772,58432.207,19.203888999999997,0.104538,W1
calib_s__141.247942+19.357772,58588.484,19.332120000000003,0.11686843,W1
calib_s__141.247942+19.357772,58796.535,19.105733999999998,0.104504004,W1
calib_s__141.247942+19.357772,58954.004,19.127823,0.08946396,W1
calib_s__141.247942+19.357772,58954.004,19.559303,0.310084,W2
calib_s__141.247942+19.357772,59162.184,19.158965000000002,0.115709506,W1
calib_s__141.247942+19.357772,59162.184,19.326045,0.31816432,W2
calib_s__141.148524+19.344849,55318.94,19.468933999999997,0.14286593,W1
calib_s__141.148524+19.344849,55318.94,19.79151,0.35146457,W2
calib_s__141.148524+19.344849,55509.992,19.812935000000003,0.18855767,W1
calib_s__141.148524+19.344849,55509.992,19.264829,0.22949202,W2
calib_s__141.148524+19.344849,56782.44,19.553254000000003,0.14067909,W1
calib_s__141.148524+19.344849,56973.434,19.613605999999997,0.16290261,W1
calib_s__141.148524+19.344849,56973.367,19.368803999999997,0.3511035,W2
calib_s__141.148524+19.344849,57142.883,19.633325999999997,0.15614259,W1
calib_s__141.148524+19.344849,57336.836,19.677101999999998,0.1664331,W1
calib_s__141.148524+19.344849,57336.836,19.614517,0.37016663,W2
calib_s__141.148524+19.344849,57501.742,19.424279,0.12340904,W1
calib_s__141.148524+19.344849,57501.742,20.209415,0.5882197,W2
calib_s__141.148524+19.344849,57701.062,19.240254,0.108280934,W1
calib_s__141.148524+19.344849,57862.34,19.753940999999998,0.15443905,W1
calib_s__141.148524+19.344849,58066.57,19.639905,0.15571061,W1
calib_s__141.148524+19.344849,58066.57,19.205233,0.31011564,W2
calib_s__141.148524+19.344849,58222.844,19.31111,0.111654535,W1
calib_s__141.148524+19.344849,58432.207,19.604388,0.15039508,W1
calib_s__141.148524+19.344849,58588.484,19.609688,0.14736868,W1
calib_s__141.148524+19.344849,58588.484,19.233731,0.26805842,W2
calib_s__141.148524+19.344849,58796.535,19.489199999999997,0.15588155,W1
calib_s__141.148524+19.344849,58954.004,19.479697,0.13955888,W1
calib_s__141.148524+19.344849,58954.004,19.679847,0.3780586,W2
calib_s__141.148524+19.344849,59162.184,19.4334,0.13346222,W1
calib_s__141.148524+19.344849,59162.184,19.349576,0.31296304,W2
calib_s__141.316889+19.360944,55318.94,19.574668000000003,0.12552693,W1
calib_s__141.316889+19.360944,55318.94,19.338236,0.1992053,W2
calib_s__141.316889+19.360944,55509.992,19.62977,0.1659202,W1
calib_s__141.316889+19.360944,55509.992,19.525546,0.2902281,W2
calib_s__141.316889+19.360944,56782.44,19.533316,0.13711293,W1
calib_s__141.316889+19.360944,56782.312,19.29243,0.24275123,W2
calib_s__141.316889+19.360944,56973.434,19.819432,0.20760994,W1
calib_s__141.316889+19.360944,57142.883,19.540729999999996,0.14406195,W1
calib_s__141.316889+19.360944,57142.883,19.410940999999998,0.29025018,W2
calib_s__141.316889+19.360944,57336.836,20.126298,0.2558908,W1
calib_s__141.316889+19.360944,57336.836,19.169057,0.23703988,W2
calib_s__141.316889+19.360944,57501.742,19.880425000000002,0.17069322,W1
calib_s__141.316889+19.360944,57701.062,19.664015,0.17838871,W1
calib_s__141.316889+19.360944,57862.34,19.51292,0.13155375,W1
calib_s__141.316889+19.360944,57862.34,19.575049999999997,0.311332,W2
calib_s__141.316889+19.360944,58066.57,19.558936000000003,0.15456857,W1
calib_s__141.316889+19.360944,58066.57,19.282811,0.3437746,W2
calib_s__141.316889+19.360944,58222.844,19.497660000000003,0.12389647,W1
calib_s__141.316889+19.360944,58432.207,19.629195000000003,0.16188729,W1
calib_s__141.316889+19.360944,58432.207,19.555979999999998,0.36665383,W2
calib_s__141.316889+19.360944,58588.484,20.15453,0.24270734,W1
calib_s__141.316889+19.360944,58588.484,19.74459,0.42718408,W2
calib_s__141.316889+19.360944,58796.535,19.796483000000002,0.20227984,W1
calib_s__141.316889+19.360944,58954.004,19.741909999999997,0.15724498,W1
calib_s__141.316889+19.360944,58954.004,19.584577,0.315677,W2
calib_s__141.316889+19.360944,59162.184,19.860877000000002,0.21555938,W1
calib_s__141.446135+19.150604,55318.94,19.463880000000003,0.1261714,W1
calib_s__141.446135+19.150604,55318.94,19.830188,0.3443627,W2
calib_s__141.446135+19.150604,55509.992,19.853859999999997,0.19560744,W1
calib_s__141.446135+19.150604,55509.992,19.701959,0.35568756,W2
calib_s__141.446135+19.150604,56782.44,19.373334999999997,0.10793084,W1
calib_s__141.446135+19.150604,56973.434,19.272405999999997,0.12263564,W1
calib_s__141.446135+19.150604,56973.367,19.350617999999997,0.39174384,W2
calib_s__141.446135+19.150604,57142.883,19.439492,0.13342471,W1
calib_s__141.446135+19.150604,57142.883,20.097825,0.5661652,W2
calib_s__141.446135+19.150604,57336.836,19.59388,0.15780409,W1
calib_s__141.446135+19.150604,57501.742,19.506976,0.114083156,W1
calib_s__141.446135+19.150604,57501.742,19.662893,0.2956189,W2
calib_s__141.446135+19.150604,57701.062,19.043036,0.088687524,W1
calib_s__141.446135+19.150604,57862.34,19.388621,0.11887052,W1
calib_s__141.446135+19.150604,57862.34,19.811169999999997,0.38518423,W2
calib_s__141.446135+19.150604,58066.57,19.202064999999997,0.10566553,W1
calib_s__141.446135+19.150604,58066.57,19.381104999999998,0.43719268,W2
calib_s__141.446135+19.150604,58222.844,19.358159,0.11933924,W1
calib_s__141.446135+19.150604,58222.844,19.432461999999997,0.27693975,W2
calib_s__141.446135+19.150604,58432.207,19.807847000000002,0.18184818,W1
calib_s__141.446135+19.150604,58432.207,19.59968,0.3689606,W2
calib_s__141.446135+19.150604,58588.484,19.386862,0.12233601,W1
calib_s__141.446135+19.150604,58588.484,19.613699999999998,0.3788462,W2
calib_s__141.446135+19.150604,58796.535,19.48605,0.15549277,W1
calib_s__141.446135+19.150604,58954.004,19.416485,0.111457296,W1
calib_s__141.446135+19.150604,59162.184,19.548986999999997,0.1717907,W1
calib_s__141.446135+19.150604,59162.184,19.580285,0.45394182,W2
calib_s__141.240053+19.482045,55318.94,19.748078,0.15671784,W1
calib_s__141.240053+19.482045,55509.992,19.75122,0.36456504,W2
calib_s__141.240053+19.482045,56782.44,20.329873,0.27074862,W1
calib_s__141.240053+19.482045,56973.367,19.399805999999998,0.37920326,W2
calib_s__141.240053+19.482045,57142.883,20.098551,0.23099267,W1
calib_s__141.240053+19.482045,57336.836,19.620858,0.16465814,W1
calib_s__141.240053+19.482045,57701.062,19.813470000000002,0.17874837,W1
calib_s__141.240053+19.482045,57862.34,20.059607,0.20553938,W1
calib_s__141.240053+19.482045,58066.57,19.661236000000002,0.16650498,W1
calib_s__141.240053+19.482045,58222.844,19.869079999999997,0.17762719,W1
calib_s__141.240053+19.482045,58432.207,19.855027,0.21952638,W1
calib_s__141.240053+19.482045,58588.484,19.931536,0.20882758,W1
calib_s__141.240053+19.482045,58588.484,19.525983,0.35264745,W2
calib_s__141.240053+19.482045,58796.535,19.988442,0.2626728,W1
calib_s__141.240053+19.482045,59162.184,19.723109,0.16525656,W1
calib_s__141.209181+19.331385,55318.94,19.358649999999997,0.11105928,W1
calib_s__141.209181+19.331385,55318.94,19.389809999999997,0.22687444,W2
calib_s__141.209181+19.331385,55509.992,19.425880999999997,0.13178265,W1
calib_s__141.209181+19.331385,55509.992,19.423616,0.26642832,W2
calib_s__141.209181+19.331385,56782.44,19.246755999999998,0.10703402,W1
calib_s__141.209181+19.331385,56973.434,19.151034000000003,0.11319106,W1
calib_s__141.209181+19.331385,56973.367,19.164192,0.2990695,W2
calib_s__141.209181+19.331385,57142.883,19.257115,0.10915712,W1
calib_s__141.209181+19.331385,57336.836,19.289623999999996,0.11632633,W1
calib_s__141.209181+19.331385,57336.836,19.554782,0.34455472,W2
calib_s__141.209181+19.331385,57501.742,19.110675999999998,0.09149672,W1
calib_s__141.209181+19.331385,57501.742,19.272733,0.23320003,W2
calib_s__141.209181+19.331385,57701.062,19.151763000000003,0.093184225,W1
calib_s__141.209181+19.331385,57701.062,19.461046,0.29621413,W2
calib_s__141.209181+19.331385,57862.34,19.134413000000002,0.087903515,W1
calib_s__141.209181+19.331385,57862.34,19.919787999999997,0.4214122,W2
calib_s__141.209181+19.331385,58066.57,18.967371999999997,0.08686517,W1
calib_s__141.209181+19.331385,58066.57,18.790738,0.22104885,W2
calib_s__141.209181+19.331385,58222.844,19.172379999999997,0.09446725,W1
calib_s__141.209181+19.331385,58222.844,19.07659,0.18786748,W2
calib_s__141.209181+19.331385,58432.207,19.141348,0.10450012,W1
calib_s__141.209181+19.331385,58432.207,19.4343,0.34130237,W2
calib_s__141.209181+19.331385,58588.484,19.224547,0.09958701,W1
calib_s__141.209181+19.331385,58588.484,19.177913,0.2418158,W2
calib_s__141.209181+19.331385,58796.535,18.855220000000003,0.08727245,W1
calib_s__141.209181+19.331385,58796.473,19.340804,0.3531577,W2
calib_s__141.209181+19.331385,58954.004,18.933163,0.07867851,W1
calib_s__141.209181+19.331385,58954.004,19.407307999999997,0.270459,W2
calib_s__141.209181+19.331385,59162.184,19.171113,0.10253573,W1
calib_s__141.258643+19.288038,55318.94,19.477624,0.13525955,W1
calib_s__141.258643+19.288038,55318.94,19.942752,0.40513992,W2
calib_s__141.258643+19.288038,55509.992,19.427157,0.1271056,W1
calib_s__141.258643+19.288038,56782.44,19.569169000000002,0.13873865,W1
calib_s__141.258643+19.288038,56782.312,19.558639,0.30343065,W2
calib_s__141.258643+19.288038,56973.434,19.359177000000003,0.1412743,W1
calib_s__141.258643+19.288038,57142.883,19.430058000000002,0.1222763,W1
calib_s__141.258643+19.288038,57336.836,19.875140000000002,0.2042985,W1
calib_s__141.258643+19.288038,57501.742,19.391709,0.12225464,W1
calib_s__141.258643+19.288038,57501.742,19.77957,0.39687988,W2
calib_s__141.258643+19.288038,57701.062,19.274293999999998,0.10477741,W1
calib_s__141.258643+19.288038,57862.34,19.609997,0.14268863,W1
calib_s__141.258643+19.288038,58066.57,19.355714999999996,0.12759274,W1
calib_s__141.258643+19.288038,58066.57,19.238653,0.34994924,W2
calib_s__141.258643+19.288038,58222.844,19.413994000000002,0.11605849,W1
calib_s__141.258643+19.288038,58222.844,19.005327,0.18299411,W2
calib_s__141.258643+19.288038,58432.207,19.450283999999996,0.14242247,W1
calib_s__141.258643+19.288038,58432.207,19.459255,0.34813964,W2
calib_s__141.258643+19.288038,58588.484,19.402901,0.119976506,W1
calib_s__141.258643+19.288038,58588.484,19.194928,0.2412728,W2
calib_s__141.258643+19.288038,58796.535,19.494960999999996,0.16822258,W1
calib_s__141.258643+19.288038,58954.004,19.573971,0.1337837,W1
calib_s__141.258643+19.288038,59162.184,19.69478,0.18573809,W1
calib_s__141.225089+19.341708,55318.94,19.47547,0.12534699,W1
calib_s__141.225089+19.341708,55318.94,19.327345,0.21399756,W2
calib_s__141.225089+19.341708,55509.992,19.146712,0.10587605,W1
calib_s__141.225089+19.341708,56782.44,19.170941,0.101459734,W1
calib_s__141.225089+19.341708,56782.312,19.815309,0.41588125,W2
calib_s__141.225089+19.341708,56973.434,19.060979000000003,0.10362297,W1
calib_s__141.225089+19.341708,56973.367,19.478364,0.4055201,W2
calib_s__141.225089+19.341708,57142.883,19.309368999999997,0.11174949,W1
calib_s__141.225089+19.341708,57142.883,19.472617,0.29437482,W2
calib_s__141.225089+19.341708,57336.836,19.307923000000002,0.12773226,W1
calib_s__141.225089+19.341708,57501.742,19.190112,0.09632738,W1
calib_s__141.225089+19.341708,57501.742,19.643022,0.3245857,W2
calib_s__141.225089+19.341708,57701.062,19.346612,0.11030662,W1
calib_s__141.225089+19.341708,57862.34,19.056395000000002,0.084981054,W1
calib_s__141.225089+19.341708,57862.34,19.661389999999997,0.32144085,W2
calib_s__141.225089+19.341708,58066.57,19.099167,0.10482747,W1
calib_s__141.225089+19.341708,58066.57,19.313325,0.37677556,W2
calib_s__141.225089+19.341708,58222.844,19.260522,0.09791385,W1
calib_s__141.225089+19.341708,58432.207,19.237887,0.1079863,W1
calib_s__141.225089+19.341708,58432.207,19.617734,0.38281208,W2
calib_s__141.225089+19.341708,58588.484,19.201281,0.09762663,W1
calib_s__141.225089+19.341708,58588.484,19.303031,0.26944247,W2
calib_s__141.225089+19.341708,58796.535,19.30471,0.12692711,W1
calib_s__141.225089+19.341708,58954.004,19.167771000000002,0.095037214,W1
calib_s__141.225089+19.341708,59162.184,19.304727999999997,0.12249718,W1
calib_s__141.225089+19.341708,59162.184,19.387079999999997,0.3264054,W2
calib_s__141.31381+19.211997,55318.94,19.618695000000002,0.1412422,W1
calib_s__141.31381+19.211997,55318.94,19.386718,0.22563033,W2
calib_s__141.31381+19.211997,55509.992,20.076926,0.2375356,W1
calib_s__141.31381+19.211997,55509.992,19.4791,0.2707105,W2
calib_s__141.31381+19.211997,56782.44,19.609803,0.13783474,W1
calib_s__141.31381+19.211997,56782.312,19.240875,0.21553051,W2
calib_s__141.31381+19.211997,56973.434,19.232733000000003,0.118878365,W1
calib_s__141.31381+19.211997,56973.367,19.183383,0.32041427,W2
calib_s__141.31381+19.211997,57142.883,19.319789,0.12613572,W1
calib_s__141.31381+19.211997,57142.883,19.421692999999998,0.30733252,W2
calib_s__141.31381+19.211997,57336.836,19.511046,0.14483505,W1
calib_s__141.31381+19.211997,57336.836,19.604889999999997,0.35900933,W2
calib_s__141.31381+19.211997,57501.742,19.666308,0.14000688,W1
calib_s__141.31381+19.211997,57501.742,19.364269999999998,0.22849387,W2
calib_s__141.31381+19.211997,57701.062,19.616585,0.15845892,W1
calib_s__141.31381+19.211997,57701.062,19.165264999999998,0.25021833,W2
calib_s__141.31381+19.211997,57862.34,19.250010000000003,0.10275129,W1
calib_s__141.31381+19.211997,57862.34,19.201152999999998,0.21499957,W2
calib_s__141.31381+19.211997,58066.57,19.544877,0.17114733,W1
calib_s__141.31381+19.211997,58222.844,19.411589999999997,0.123014,W1
calib_s__141.31381+19.211997,58222.844,19.21603,0.2346117,W2
calib_s__141.31381+19.211997,58432.207,19.430441000000002,0.12198105,W1
calib_s__141.31381+19.211997,58432.207,19.403442,0.29892612,W2
calib_s__141.31381+19.211997,58588.484,19.567755,0.14896694,W1
calib_s__141.31381+19.211997,58796.535,19.561605999999998,0.1528549,W1
calib_s__141.31381+19.211997,58796.473,19.079137,0.2502635,W2
calib_s__141.31381+19.211997,58954.004,19.244535999999997,0.105500795,W1
calib_s__141.31381+19.211997,58954.004,19.448285,0.30192235,W2
