oid,time,magnitude,error,band
QSO_65.04727-44.88993,55228.35,20.067107,0.13283327,W1
QSO_65.04727-44.88993,55228.35,20.046871999999997,0.26231173,W2
QSO_65.04727-44.88993,55418.54,19.789397,0.10814103,W1
QSO_65.04727-44.88993,55418.54,19.758498,0.20448506,W2
QSO_65.04727-44.88993,55591.523,19.887363999999998,0.11283922,W1
QSO_65.04727-44.88993,55591.523,20.091386,0.283453,W2
QSO_65.04727-44.88993,56691.76,20.225586999999997,0.14403717,W1
QSO_65.04727-44.88993,56691.76,19.718477999999998,0.2046967,W2
QSO_65.04727-44.88993,56882.03,20.356492000000003,0.18453036,W1
QSO_65.04727-44.88993,56882.03,19.506234,0.1945862,W2
QSO_65.04727-44.88993,57051.92,20.053472999999997,0.1315563,W1
QSO_65.04727-44.88993,57051.92,19.627492,0.20222184,W2
QSO_65.04727-44.88993,57243.773,19.812737,0.10455034,W1
QSO_65.04727-44.88993,57243.773,20.089233,0.30287892,W2
QSO_65.04727-44.88993,57413.508,20.050494,0.13322987,W1
QSO_65.04727-44.88993,57413.508,19.624805,0.21491984,W2
QSO_65.04727-44.88993,57609.43,19.987662,0.13134736,W1
QSO_65.04727-44.88993,57609.43,19.520733999999997,0.20471334,W2
QSO_65.04727-44.88993,57775.82,19.88145,0.1067953,W1
QSO_65.04727-44.88993,57775.82,20.33788,0.39571714,W2
QSO_65.04727-44.88993,57975.29,19.868144,0.12256229,W1
QSO_65.04727-44.88993,57975.29,19.687478,0.24663945,W2
QSO_65.04727-44.88993,58138.402,19.898966,0.12555867,W1
QSO_65.04727-44.88993,58138.402,19.465443999999998,0.1934306,W2
QSO_65.04727-44.88993,58339.266,20.070279999999997,0.14302929,W1
QSO_65.04727-44.88993,58339.266,19.578215999999998,0.22927226,W2
QSO_65.04727-44.88993,58498.58,19.826410000000003,0.08876843,W1
QSO_65.04727-44.88993,58498.58,19.50004,0.16425803,W2
QSO_65.04727-44.88993,58704.902,19.729542000000002,0.10898266,W1
QSO_65.04727-44.88993,58704.902,19.672984,0.25164264,W2
QSO_65.04727-44.88993,58864.195,20.005595,0.13148588,W1
QSO_65.04727-44.88993,59070.582,20.021498,0.15509392,W1
calib_s__64.866094-45.745941,55224.086,19.797510000000003,0.10281176,W1
calib_s__64.866094-45.745941,55224.086,19.585603,0.16188458,W2
calib_s__64.866094-45.745941,55414.105,19.749333,0.10531478,W1
calib_s__64.866094-45.745941,55414.105,19.479405999999997,0.15471631,W2
calib_s__64.866094-45.745941,55589.836,19.807212999999997,0.10679621,W1
calib_s__64.866094-45.745941,55589.836,19.634964999999998,0.17636544,W2
calib_s__64.866094-45.745941,56689.754,19.914057,0.119901,W1
calib_s__64.866094-45.745941,56689.754,19.548038,0.19204774,W2
calib_s__64.866094-45.745941,56880.29,19.882043000000003,0.11692599,W1
calib_s__64.866094-45.745941,56880.29,19.903634,0.28773603,W2
calib_s__64.866094-45.745941,57049.555,19.900134,0.09876663,W1
calib_s__64.866094-45.745941,57049.555,19.577157,0.16100556,W2
calib_s__64.866094-45.745941,57240.754,20.046965,0.10747106,W1
calib_s__64.866094-45.745941,57240.69,19.767090999999997,0.19574648,W2
calib_s__64.866094-45.745941,57411.15,19.882441,0.11884511,W1
calib_s__64.866094-45.745941,57411.15,19.642256999999997,0.21401396,W2
calib_s__64.866094-45.745941,57606.35,19.930529999999997,0.13135944,W1
calib_s__64.866094-45.745941,57606.35,19.541722999999998,0.22202088,W2
calib_s__64.866094-45.745941,57772.938,19.927594,0.118212186,W1
calib_s__64.866094-45.745941,57772.938,19.574413,0.19476964,W2
calib_s__64.866094-45.745941,57973.62,19.760266,0.117505684,W1
calib_s__64.866094-45.745941,57973.62,19.691146,0.26584634,W2
calib_s__64.866094-45.745941,58132.508,20.134163,0.18706988,W1
calib_s__64.866094-45.745941,58132.445,19.77058,0.31630644,W2
calib_s__64.866094-45.745941,58336.227,19.925204,0.1270949,W1
calib_s__64.866094-45.745941,58336.227,19.847654,0.31147733,W2
calib_s__64.866094-45.745941,58495.766,19.937877999999998,0.11205897,W1
calib_s__64.866094-45.745941,58495.766,19.70798,0.22105429,W2
calib_s__64.866094-45.745941,58701.76,20.238186,0.16299918,W1
calib_s__64.866094-45.745941,58701.76,20.021258999999997,0.3574853,W2
calib_s__64.866094-45.745941,58861.316,20.27337,0.1832898,W1
calib_s__64.866094-45.745941,58861.316,19.954372,0.31670812,W2
calib_s__64.866094-45.745941,59067.832,19.750863000000003,0.10888644,W1
calib_s__64.866094-45.745941,59067.832,19.732808,0.2899095,W2
calib_s__64.770032-45.791193,55224.086,19.75629,0.094708204,W1
calib_s__64.770032-45.791193,55224.086,19.685346,0.16431135,W2
calib_s__64.770032-45.791193,55414.105,19.981136999999997,0.120704815,W1
calib_s__64.770032-45.791193,55414.105,19.639394,0.17871967,W2
calib_s__64.770032-45.791193,55589.836,19.726537999999998,0.10014006,W1
calib_s__64.770032-45.791193,55589.836,20.178586,0.30729586,W2
calib_s__64.770032-45.791193,56689.754,19.964945,0.12731847,W1
calib_s__64.770032-45.791193,56689.754,19.650405,0.21580768,W2
calib_s__64.770032-45.791193,56880.29,19.928786000000002,0.12318614,W1
calib_s__64.770032-45.791193,56880.29,19.844102,0.263782,W2
calib_s__64.770032-45.791193,57049.555,19.890206,0.09249191,W1
calib_s__64.770032-45.791193,57049.555,20.078969999999998,0.24238354,W2
calib_s__64.770032-45.791193,57240.754,19.687663,0.07563973,W1
calib_s__64.770032-45.791193,57240.69,19.586543,0.16110185,W2
calib_s__64.770032-45.791193,57411.15,19.720418000000002,0.116910286,W1
calib_s__64.770032-45.791193,57411.15,20.006232999999998,0.3422851,W2
calib_s__64.770032-45.791193,57606.35,19.862036000000003,0.12169627,W1
calib_s__64.770032-45.791193,57606.35,20.008027,0.34541327,W2
calib_s__64.770032-45.791193,57772.938,19.747723,0.104781725,W1
calib_s__64.770032-45.791193,57772.938,19.705858,0.22702067,W2
calib_s__64.770032-45.791193,57973.62,19.759678,0.11892913,W1
calib_s__64.770032-45.791193,58132.508,20.076372999999997,0.17091872,W1
calib_s__64.770032-45.791193,58132.445,19.771274,0.30545497,W2
calib_s__64.770032-45.791193,58336.227,19.97788,0.14179713,W1
calib_s__64.770032-45.791193,58336.227,19.243751,0.17334223,W2
calib_s__64.770032-45.791193,58495.766,19.721317999999997,0.09539084,W1
calib_s__64.770032-45.791193,58495.766,19.705339,0.21691464,W2
calib_s__64.770032-45.791193,58701.76,20.28206,0.17629871,W1
calib_s__64.770032-45.791193,58701.76,19.547002,0.22248538,W2
calib_s__64.770032-45.791193,58861.316,19.771163,0.11180494,W1
calib_s__64.770032-45.791193,58861.316,19.421293,0.18941273,W2
calib_s__64.770032-45.791193,59067.832,19.821053,0.11467536,W1
calib_s__64.921082-45.523682,55224.086,19.784205,0.09960952,W1
calib_s__64.921082-45.523682,55224.086,19.611718,0.15847969,W2
calib_s__64.921082-45.523682,55414.105,19.802928,0.10931591,W1
calib_s__64.921082-45.523682,55414.105,19.597292999999997,0.17667197,W2
calib_s__64.921082-45.523682,55589.836,19.595906,0.08654566,W1
calib_s__64.921082-45.523682,55589.836,19.885778,0.22013664,W2
calib_s__64.921082-45.523682,56689.754,19.678908,0.09774676,W1
calib_s__64.921082-45.523682,56689.754,19.885403999999998,0.26038665,W2
calib_s__64.921082-45.523682,56880.29,19.488895999999997,0.082482055,W1
calib_s__64.921082-45.523682,56880.29,19.972624999999997,0.298629,W2
calib_s__64.921082-45.523682,57049.555,19.772260000000003,0.0879105,W1
calib_s__64.921082-45.523682,57049.555,20.023903999999998,0.24661718,W2
calib_s__64.921082-45.523682,57240.754,19.792046,0.08368206,W1
calib_s__64.921082-45.523682,57240.69,20.280275,0.3159006,W2
calib_s__64.921082-45.523682,57411.15,19.463805,0.09425546,W1
calib_s__64.921082-45.523682,57411.15,19.726276,0.26136184,W2
calib_s__64.921082-45.523682,57606.35,19.583171999999998,0.090101734,W1
calib_s__64.921082-45.523682,57606.35,20.122321,0.36714795,W2
calib_s__64.921082-45.523682,57772.938,19.633431,0.091183364,W1
calib_s__64.921082-45.523682,57772.938,19.589921,0.20556925,W2
calib_s__64.921082-45.523682,57973.62,19.585375,0.09476435,W1
calib_s__64.921082-45.523682,57973.62,19.773546,0.28271613,W2
calib_s__64.921082-45.523682,58132.508,19.862679999999997,0.1391135,W1
calib_s__64.921082-45.523682,58132.445,19.83492,0.3036345,W2
calib_s__64.921082-45.523682,58336.227,19.531289,0.08967762,W1
calib_s__64.921082-45.523682,58336.227,19.65148,0.24978821,W2
calib_s__64.921082-45.523682,58495.766,19.691203,0.087912746,W1
calib_s__64.921082-45.523682,58495.766,19.644009999999998,0.20233332,W2
calib_s__64.921082-45.523682,58701.76,19.600417,0.09586927,W1
calib_s__64.921082-45.523682,58701.76,19.570241,0.23927668,W2
calib_s__64.921082-45.523682,58861.316,19.514429999999997,0.07639959,W1
calib_s__64.921082-45.523682,59067.832,19.665917,0.09948853,W1
calib_s__64.921082-45.523682,59067.832,19.68313,0.26343513,W2
calib_s__64.745238-45.689808,55224.086,19.765895999999998,0.098265894,W1
calib_s__64.745238-45.689808,55224.086,19.672448,0.17205954,W2
calib_s__64.745238-45.689808,55414.105,19.807284000000003,0.10510783,W1
calib_s__64.745238-45.689808,55414.105,19.815068,0.20299186,W2
calib_s__64.745238-45.689808,55589.836,19.695860000000003,0.09312176,W1
calib_s__64.745238-45.689808,55589.836,19.74155,0.19102009,W2
calib_s__64.745238-45.689808,56689.754,19.759875,0.10160364,W1
calib_s__64.745238-45.689808,56689.754,19.470879999999998,0.17145157,W2
calib_s__64.745238-45.689808,56880.29,19.566809999999997,0.0876214,W1
calib_s__64.745238-45.689808,56880.29,20.33456,0.4145564,W2
calib_s__64.745238-45.689808,57049.555,19.799283000000003,0.08814558,W1
calib_s__64.745238-45.689808,57049.555,20.100755,0.26023096,W2
calib_s__64.745238-45.689808,57240.754,19.708153000000003,0.07428576,W1
calib_s__64.745238-45.689808,57240.69,19.790466,0.18760145,W2
calib_s__64.745238-45.689808,57411.15,19.513126999999997,0.09563632,W1
calib_s__64.745238-45.689808,57411.15,19.511194,0.21545532,W2
calib_s__64.745238-45.689808,57606.35,19.813277,0.112264104,W1
calib_s__64.745238-45.689808,57606.35,19.873458,0.28998852,W2
calib_s__64.745238-45.689808,57772.938,19.503901,0.076977655,W1
calib_s__64.745238-45.689808,57772.938,19.859485,0.24274893,W2
calib_s__64.745238-45.689808,57973.62,19.608306999999996,0.09880048,W1
calib_s__64.745238-45.689808,57973.62,19.952406999999997,0.34879485,W2
calib_s__64.745238-45.689808,58132.508,19.902833,0.14638746,W1
calib_s__64.745238-45.689808,58132.445,19.941015999999998,0.37078476,W2
calib_s__64.745238-45.689808,58336.227,19.857934,0.12245685,W1
calib_s__64.745238-45.689808,58495.766,19.587902999999997,0.080958806,W1
calib_s__64.745238-45.689808,58495.766,20.294921,0.3737506,W2
calib_s__64.745238-45.689808,58701.76,19.602593,0.093604535,W1
calib_s__64.745238-45.689808,58861.316,19.677079999999997,0.100121886,W1
calib_s__64.745238-45.689808,58861.316,19.843339999999998,0.28171745,W2
calib_s__64.745238-45.689808,59067.832,19.739275999999997,0.11158471,W1
calib_s__64.745238-45.689808,59067.832,19.519122,0.24872649,W2
calib_s__64.469698-45.792214,55224.086,19.531474000000003,0.07841289,W1
calib_s__64.469698-45.792214,55224.086,19.598422,0.1646826,W2
calib_s__64.469698-45.792214,55414.105,19.605235,0.089079246,W1
calib_s__64.469698-45.792214,55414.105,20.117670999999998,0.28722414,W2
calib_s__64.469698-45.792214,55589.836,19.308597999999996,0.06815422,W1
calib_s__64.469698-45.792214,55589.836,19.87457,0.22805408,W2
calib_s__64.469698-45.792214,56689.754,19.607794,0.0896009,W1
calib_s__64.469698-45.792214,56689.754,19.710549999999998,0.22095625,W2
calib_s__64.469698-45.792214,56880.29,19.464067999999997,0.078685634,W1
calib_s__64.469698-45.792214,56880.29,19.54514,0.19495289,W2
calib_s__64.469698-45.792214,57049.555,19.537463000000002,0.06695058,W1
calib_s__64.469698-45.792214,57049.555,20.214655999999998,0.275119,W2
calib_s__64.469698-45.792214,57240.754,19.371243,0.053165242,W1
calib_s__64.469698-45.792214,57240.69,20.369493,0.3120369,W2
calib_s__64.469698-45.792214,57411.15,19.359727,0.08433903,W1
calib_s__64.469698-45.792214,57411.15,19.824512,0.2936017,W2
calib_s__64.469698-45.792214,57606.35,19.308797,0.07408903,W1
calib_s__64.469698-45.792214,57606.35,20.074945,0.36881605,W2
