oid,time,magnitude,error,band
QSO_203.9617+35.554388,55369.785,19.489297,0.09321273,W1
QSO_203.9617+35.554388,55369.785,19.292442,0.1529625,W2
QSO_203.9617+35.554388,55558.66,19.359547,0.072444975,W1
QSO_203.9617+35.554388,55558.66,19.144846,0.121569894,W2
QSO_203.9617+35.554388,56655.434,19.424666000000002,0.09585395,W1
QSO_203.9617+35.554388,56655.434,19.253216,0.20349313,W2
QSO_203.9617+35.554388,56833.38,19.506909999999998,0.11651844,W1
QSO_203.9617+35.554388,56833.38,19.064243,0.17922433,W2
QSO_203.9617+35.554388,57021.934,19.324309999999997,0.10048136,W1
QSO_203.9617+35.554388,57021.934,19.120956,0.18613088,W2
QSO_203.9617+35.554388,57194.27,19.475662999999997,0.09199114,W1
QSO_203.9617+35.554388,57194.27,19.579566,0.23862714,W2
QSO_203.9617+35.554388,57385.746,19.481892000000002,0.10028266,W1
QSO_203.9617+35.554388,57385.746,19.232996,0.17984393,W2
QSO_203.9617+35.554388,57552.527,19.325823,0.07601187,W1
QSO_203.9617+35.554388,57552.527,19.1188195,0.1465161,W2
QSO_203.9617+35.554388,57750.97,19.414498000000002,0.10651849,W1
QSO_203.9617+35.554388,57750.97,19.369681999999997,0.23066112,W2
QSO_203.9617+35.554388,57914.465,19.375579000000002,0.08563344,W1
QSO_203.9617+35.554388,57914.465,19.57283,0.26295713,W2
QSO_203.9617+35.554388,58115.2,19.490943,0.11169404,W1
QSO_203.9617+35.554388,58115.2,19.359385999999997,0.23596084,W2
QSO_203.9617+35.554388,58274.938,19.443907000000003,0.10319244,W1
QSO_203.9617+35.554388,58274.938,19.787502999999997,0.36046758,W2
QSO_203.9617+35.554388,58480.754,19.416096000000003,0.098385476,W1
QSO_203.9617+35.554388,58480.754,19.460442999999998,0.25922567,W2
QSO_203.9617+35.554388,58641.58,19.643273,0.10815886,W1
QSO_203.9617+35.554388,58641.58,19.562635,0.26030907,W2
QSO_203.9617+35.554388,58846.44,19.411603,0.108433776,W1
QSO_203.9617+35.554388,58846.44,19.732469,0.35084486,W2
QSO_203.9617+35.554388,59006.195,19.506619999999998,0.10458667,W1
QSO_203.9617+35.554388,59006.195,19.287314,0.23066086,W2
calib_s__204.3247+35.832621,55369.55,19.096629999999998,0.06550268,W1
calib_s__204.3247+35.832621,55369.55,18.419063,0.068927936,W2
calib_s__204.3247+35.832621,55558.2,18.969673999999998,0.056580596,W1
calib_s__204.3247+35.832621,55558.2,18.653008,0.084279485,W2
calib_s__204.3247+35.832621,56655.137,18.891238,0.061716557,W1
calib_s__204.3247+35.832621,56655.137,18.336185999999998,0.08699875,W2
calib_s__204.3247+35.832621,56832.85,18.907397000000003,0.06579827,W1
calib_s__204.3247+35.832621,56832.85,18.469909,0.09809269,W2
calib_s__204.3247+35.832621,57021.54,18.977275,0.0717246,W1
calib_s__204.3247+35.832621,57021.54,18.440171499999998,0.098673515,W2
calib_s__204.3247+35.832621,57193.977,18.875453,0.058231063,W1
calib_s__204.3247+35.832621,57193.977,18.366281,0.08405601,W2
calib_s__204.3247+35.832621,57385.453,18.803212000000002,0.05707045,W1
calib_s__204.3247+35.832621,57385.453,18.461133,0.09041498,W2
calib_s__204.3247+35.832621,57552.066,19.06572,0.05809237,W1
calib_s__204.3247+35.832621,57552.066,18.584531,0.083915636,W2
calib_s__204.3247+35.832621,57750.51,18.936473999999997,0.07314297,W1
calib_s__204.3247+35.832621,57750.51,18.494443999999998,0.10748951,W2
calib_s__204.3247+35.832621,57914.004,19.038311999999998,0.06559044,W1
calib_s__204.3247+35.832621,57914.004,18.245901,0.07595642,W2
calib_s__204.3247+35.832621,58114.742,18.908610000000003,0.063218385,W1
calib_s__204.3247+35.832621,58114.742,18.312369,0.09083693,W2
calib_s__204.3247+35.832621,58274.48,18.892882,0.061778124,W1
calib_s__204.3247+35.832621,58274.48,18.330531999999998,0.086805396,W2
calib_s__204.3247+35.832621,58480.297,18.850304,0.058238495,W1
calib_s__204.3247+35.832621,58480.297,18.234838,0.079653874,W2
calib_s__204.3247+35.832621,58641.316,18.861783000000003,0.05800545,W1
calib_s__204.3247+35.832621,58641.316,18.396031999999998,0.098316066,W2
calib_s__204.3247+35.832621,58845.98,18.863501,0.064741276,W1
calib_s__204.3247+35.832621,58845.98,18.610514,0.12123068,W2
calib_s__204.3247+35.832621,59005.676,18.773380000000003,0.05431504,W1
calib_s__204.3247+35.832621,59005.676,18.495549999999998,0.106132746,W2
calib_s__203.830108+35.495357,55369.785,19.164070000000002,0.07422927,W1
calib_s__203.830108+35.495357,55369.785,18.478868,0.079178385,W2
calib_s__203.830108+35.495357,55558.66,18.974276000000003,0.056627233,W1
calib_s__203.830108+35.495357,55558.66,18.33511,0.06333103,W2
calib_s__203.830108+35.495357,56655.434,19.054217,0.06949105,W1
calib_s__203.830108+35.495357,56655.434,18.333188,0.08293041,W2
calib_s__203.830108+35.495357,56833.38,19.047669999999997,0.07346695,W1
calib_s__203.830108+35.495357,56833.38,18.423861,0.09384502,W2
calib_s__203.830108+35.495357,57021.934,19.122374,0.07506741,W1
