oid,time,magnitude,error,band
QSO_241.466958+55.894614,55214.223,20.159602,0.2671611,W2
QSO_241.466958+55.894614,55391.055,20.958486999999998,0.24240409,W1
QSO_241.466958+55.894614,55391.055,20.553449999999998,0.32691464,W2
QSO_241.466958+55.894614,55580.016,19.985788,0.24461284,W2
QSO_241.466958+55.894614,56676.445,20.847569999999997,0.24470028,W1
QSO_241.466958+55.894614,56676.51,20.446101,0.39449456,W2
QSO_241.466958+55.894614,56851.61,20.705267999999997,0.19810314,W1
QSO_241.466958+55.894614,56851.67,19.932525,0.22717601,W2
QSO_241.466958+55.894614,57039.93,20.837395,0.23699194,W1
QSO_241.466958+55.894614,57218.027,20.97565,0.24354799,W1
QSO_241.466958+55.894614,57213.5,20.569892,0.41171733,W2
QSO_241.466958+55.894614,57404.035,20.611823,0.18618362,W1
QSO_241.466958+55.894614,57404.035,20.347296999999998,0.34492418,W2
QSO_241.466958+55.894614,57574.84,20.965187999999998,0.24105406,W1
QSO_241.466958+55.894614,57769.562,20.574354999999997,0.18008405,W1
QSO_241.466958+55.894614,57769.562,20.004593999999997,0.24654664,W2
QSO_241.466958+55.894614,57934.242,20.806292,0.20630357,W1
QSO_241.466958+55.894614,58294.574,20.698098,0.18361905,W1
QSO_241.466958+55.894614,58294.64,20.383771,0.34771556,W2
QSO_241.466958+55.894614,58502.766,20.412139000000003,0.20062068,W1
QSO_241.466958+55.894614,58502.7,19.975595,0.3386408,W2
QSO_241.466958+55.894614,58660.324,20.529559,0.17075564,W1
QSO_241.466958+55.894614,58864.848,20.538876000000002,0.21676928,W1
QSO_241.466958+55.894614,58864.848,20.114649999999997,0.36632973,W2
QSO_241.466958+55.894614,59025.953,20.672019,0.19095796,W1
QSO_241.466958+55.894614,59025.953,19.557454,0.18486595,W2
calib_s__243.036841+55.767332,55214.29,20.357884,0.16982378,W1
calib_s__243.036841+55.767332,55214.223,19.828801,0.2031883,W2
calib_s__243.036841+55.767332,55391.055,20.172863999999997,0.112144396,W1
calib_s__243.036841+55.767332,55391.055,19.99278,0.1822168,W2
calib_s__243.036841+55.767332,55580.016,20.448030000000003,0.17253079,W1
calib_s__243.036841+55.767332,55580.016,19.679532,0.17122617,W2
calib_s__243.036841+55.767332,56676.445,20.099553,0.1227247,W1
calib_s__243.036841+55.767332,56676.51,20.102933,0.28239757,W2
calib_s__243.036841+55.767332,56851.61,20.273757000000003,0.12825038,W1
calib_s__243.036841+55.767332,56851.67,20.688339,0.43808964,W2
