oid,time,magnitude,error,band
QSO_2.542922+3.063213,55376.094,18.935063,0.07019734,W1
QSO_2.542922+3.063213,55372.29,18.5326455,0.096244186,W2
QSO_2.542922+3.063213,55551.758,18.840311999999997,0.08534999,W1
QSO_2.542922+3.063213,55551.758,18.474547,0.12248988,W2
QSO_2.542922+3.063213,56649.445,18.853113999999998,0.06603867,W1
QSO_2.542922+3.063213,56649.445,18.469573,0.104885295,W2
QSO_2.542922+3.063213,56837.152,18.745154,0.077351876,W1
QSO_2.542922+3.063213,56837.152,18.637537,0.14649925,W2
QSO_2.542922+3.063213,57013.758,18.988204000000003,0.08778045,W1
QSO_2.542922+3.063213,57013.758,18.620841,0.13697277,W2
QSO_2.542922+3.063213,57198.953,18.770398,0.064322874,W1
QSO_2.542922+3.063213,57198.953,18.573089,0.1203566,W2
QSO_2.542922+3.063213,57374.38,18.989703,0.0858762,W1
QSO_2.542922+3.063213,57374.38,18.520063,0.12250921,W2
QSO_2.542922+3.063213,57564.605,19.162446000000003,0.10624075,W1
QSO_2.542922+3.063213,57564.605,18.278964,0.1113548,W2
QSO_2.542922+3.063213,57734.9,19.010320999999998,0.08808569,W1
QSO_2.542922+3.063213,57734.9,18.552759,0.13087156,W2
QSO_2.542922+3.063213,57930.137,18.801797999999998,0.069772966,W1
QSO_2.542922+3.063213,57930.137,18.404899999999998,0.110126734,W2
QSO_2.542922+3.063213,58095.473,18.882550000000002,0.07437102,W1
QSO_2.542922+3.063213,58095.473,18.4357045,0.11152901,W2
QSO_2.542922+3.063213,58294.332,19.112940000000002,0.10769547,W1
QSO_2.542922+3.063213,58294.332,18.374332,0.12037121,W2
QSO_2.542922+3.063213,58456.19,18.906010000000002,0.073415905,W1
QSO_2.542922+3.063213,58456.19,18.700476,0.14286295,W2
QSO_2.542922+3.063213,58660.016,18.913699,0.063283,W1
QSO_2.542922+3.063213,58660.016,18.36545,0.1197982,W2
QSO_2.542922+3.063213,58821.887,19.011555,0.08611888,W1
QSO_2.542922+3.063213,58821.887,18.780383,0.16098894,W2
QSO_2.542922+3.063213,59025.707,18.898038,0.07793842,W1
QSO_2.542922+3.063213,59025.707,18.410844,0.13303266,W2
QSO_2.542922+3.063213,59187.59,18.909439999999996,0.06695202,W1
QSO_2.542922+3.063213,59187.59,18.67965,0.12591034,W2
calib_s__2.937146+3.243736,55376.094,18.81718,0.07043532,W1
calib_s__2.937146+3.243736,55372.29,18.168309,0.07478912,W2
calib_s__2.937146+3.243736,55551.758,18.724040000000002,0.07146317,W1
calib_s__2.937146+3.243736,55551.758,18.511857,0.114353105,W2
calib_s__2.937146+3.243736,56649.445,18.977027999999997,0.0965898,W1
calib_s__2.937146+3.243736,56649.445,18.352585,0.11635998,W2
calib_s__2.937146+3.243736,56837.152,18.834277,0.07571937,W1
calib_s__2.937146+3.243736,56837.152,18.396228999999998,0.114281684,W2
calib_s__2.937146+3.243736,57013.758,18.920637999999997,0.085145704,W1
calib_s__2.937146+3.243736,57013.758,18.752643,0.16344759,W2
calib_s__2.937146+3.243736,57198.953,18.915145000000003,0.07613301,W1
calib_s__2.937146+3.243736,57198.953,18.305327,0.097084194,W2
calib_s__2.937146+3.243736,57374.38,18.928390999999998,0.07061396,W1
calib_s__2.937146+3.243736,57374.38,18.47904,0.108491406,W2
calib_s__2.937146+3.243736,57564.605,19.060662,0.09338008,W1
calib_s__2.937146+3.243736,57564.605,18.410840999999998,0.12564853,W2
calib_s__2.937146+3.243736,57734.9,18.915684,0.08204932,W1
calib_s__2.937146+3.243736,57734.9,18.36579,0.11271529,W2
calib_s__2.937146+3.243736,57930.137,19.011992,0.08448663,W1
calib_s__2.937146+3.243736,57930.137,18.282422999999998,0.101753764,W2
calib_s__2.937146+3.243736,58095.473,19.184905,0.09892097,W1
calib_s__2.937146+3.243736,58095.473,18.483363999999998,0.12017558,W2
calib_s__2.937146+3.243736,58294.332,18.903177999999997,0.08177976,W1
calib_s__2.937146+3.243736,58294.332,18.54852,0.13946593,W2
calib_s__2.937146+3.243736,58456.19,19.044213,0.082191,W1
calib_s__2.937146+3.243736,58456.19,18.49684,0.113859646,W2
calib_s__2.937146+3.243736,58660.016,18.875777,0.06641011,W1
calib_s__2.937146+3.243736,58660.016,18.824711999999998,0.21075729,W2
calib_s__2.937146+3.243736,58821.887,19.087944999999998,0.09008029,W1
calib_s__2.937146+3.243736,58821.887,18.654842,0.14579439,W2
calib_s__2.937146+3.243736,59025.707,18.933487999999997,0.08793499,W1
calib_s__2.937146+3.243736,59025.707,18.334356,0.12768726,W2
