oid,time,magnitude,error,band
QSO_349.63793-30.4926,55347.62,19.565781,0.12746745,W1
QSO_349.63793-30.4926,55347.62,19.293398,0.19513159,W2
QSO_349.63793-30.4926,55525.83,19.463137000000003,0.13361011,W1
QSO_349.63793-30.4926,55525.83,19.448376999999997,0.24865752,W2
QSO_349.63793-30.4926,56809.656,19.173088999999997,0.0897233,W1
QSO_349.63793-30.4926,56809.656,19.252952,0.21107595,W2
QSO_349.63793-30.4926,56989.11,19.588889,0.14464098,W1
QSO_349.63793-30.4926,56989.11,18.834083,0.16295202,W2
QSO_349.63793-30.4926,57171.53,19.775315,0.16298717,W1
QSO_349.63793-30.4926,57171.465,18.911455,0.17440766,W2
QSO_349.63793-30.4926,57348.277,19.229602999999997,0.10638878,W1
QSO_349.63793-30.4926,57348.277,19.321415,0.26104185,W2
QSO_349.63793-30.4926,57537.094,19.519903999999997,0.10195277,W1
QSO_349.63793-30.4926,57537.094,19.206989,0.1908027,W2
QSO_349.63793-30.4926,57708.758,19.104349999999997,0.09391644,W1
QSO_349.63793-30.4926,57902.645,19.456479,0.120931685,W1
QSO_349.63793-30.4926,58069.348,19.320985999999998,0.116591334,W1
QSO_349.63793-30.4926,58069.48,18.896760999999998,0.18336825,W2
QSO_349.63793-30.4926,58266.79,19.555909999999997,0.13748209,W1
QSO_349.63793-30.4926,58266.79,19.410387999999998,0.29085314,W2
QSO_349.63793-30.4926,58433.938,19.393006,0.1115918,W1
QSO_349.63793-30.4926,58433.938,19.699851,0.35799947,W2
QSO_349.63793-30.4926,58634.117,19.162840000000003,0.10480323,W1
QSO_349.63793-30.4926,58795.715,19.198197,0.109845154,W1
QSO_349.63793-30.4926,58795.715,18.845236,0.19840102,W2
QSO_349.63793-30.4926,58998.25,19.43103,0.11398997,W1
QSO_349.63793-30.4926,58998.25,19.1387265,0.21539944,W2
QSO_349.63793-30.4926,59161.43,19.429856,0.12429291,W1
calib_s__350.401112-29.83883,55347.62,19.406819,0.10331231,W1
calib_s__350.401112-29.83883,55347.62,19.152779,0.16926797,W2
calib_s__350.401112-29.83883,55525.83,19.295029999999997,0.1092346,W1
calib_s__350.401112-29.83883,56809.656,19.609889000000003,0.1506027,W1
calib_s__350.401112-29.83883,56989.11,19.503192,0.098413326,W1
calib_s__350.401112-29.83883,56989.11,19.177998,0.17660713,W2
calib_s__350.401112-29.83883,57171.53,19.6276,0.13980278,W1
calib_s__350.401112-29.83883,57348.277,19.505665,0.15033475,W1
calib_s__350.401112-29.83883,57348.277,19.122211,0.24704595,W2
calib_s__350.401112-29.83883,57537.094,19.316558,0.08281183,W1
calib_s__350.401112-29.83883,57537.094,19.57366,0.26947212,W2
calib_s__350.401112-29.83883,57708.758,19.272236,0.11139258,W1
calib_s__350.401112-29.83883,57708.758,19.063116,0.20665672,W2
calib_s__350.401112-29.83883,57902.645,19.246316,0.114939995,W1
calib_s__350.401112-29.83883,57902.645,19.244204,0.28178576,W2
calib_s__350.401112-29.83883,58069.348,19.648299,0.14213984,W1
calib_s__350.401112-29.83883,58266.79,19.130864000000003,0.0849994,W1
calib_s__350.401112-29.83883,58266.79,19.078097,0.19146441,W2
calib_s__350.401112-29.83883,58433.938,19.381438000000003,0.10980121,W1
calib_s__350.401112-29.83883,58433.938,19.491114999999997,0.29064044,W2
calib_s__350.401112-29.83883,58634.117,19.808812000000003,0.19656606,W1
calib_s__350.401112-29.83883,58634.117,19.3664,0.32407638,W2
calib_s__350.401112-29.83883,58795.715,19.28548,0.117906794,W1
calib_s__350.401112-29.83883,58795.715,18.9697125,0.22350831,W2
calib_s__350.401112-29.83883,58998.25,19.407282000000002,0.1148263,W1
calib_s__350.401112-29.83883,58998.25,19.184751,0.24121597,W2
calib_s__350.401112-29.83883,59161.43,19.451064000000002,0.11521714,W1
calib_s__350.550178-29.958771,55348.348,19.339143999999997,0.09983159,W1
calib_s__350.550178-29.958771,55348.348,19.215483,0.1789346,W2
calib_s__350.550178-29.958771,55527.152,19.852572000000002,0.19305582,W1
calib_s__350.550178-29.958771,55527.152,19.313174,0.24302611,W2
calib_s__350.550178-29.958771,56811.1,19.280738,0.093566485,W1
calib_s__350.550178-29.958771,56811.1,19.410472,0.23777008,W2
calib_s__350.550178-29.958771,56990.42,19.876553,0.14920205,W1
calib_s__350.550178-29.958771,56990.42,19.84924,0.1416372,W1
calib_s__350.550178-29.958771,56990.42,19.200743,0.1875453,W2
calib_s__350.550178-29.958771,57172.777,19.537587000000002,0.12822163,W1
calib_s__350.550178-29.958771,57172.71,19.651277,0.33317608,W2
calib_s__350.550178-29.958771,57350.965,19.659503,0.1674814,W1
calib_s__350.550178-29.958771,57350.965,19.294318,0.2795932,W2
calib_s__350.550178-29.958771,57538.6,19.462089999999996,0.091646686,W1
calib_s__350.550178-29.958771,57538.6,19.166598999999998,0.17777522,W2
calib_s__350.550178-29.958771,57710.066,19.362311,0.11897177,W1
calib_s__350.550178-29.958771,57904.15,19.644751,0.14001139,W1
calib_s__350.550178-29.958771,57904.15,19.012308,0.18272175,W2
calib_s__350.550178-29.958771,58070.723,19.352725,0.10930514,W1
calib_s__350.550178-29.958771,58070.723,19.346307,0.26835755,W2
calib_s__350.550178-29.958771,58268.293,19.40359,0.11447302,W1
calib_s__350.550178-29.958771,58434.66,19.638205,0.14948587,W1
calib_s__350.550178-29.958771,58434.66,19.187226,0.24234372,W2
calib_s__350.550178-29.958771,58635.492,19.162824999999998,0.10999517,W1
calib_s__350.550178-29.958771,58635.492,19.270664,0.31661525,W2
calib_s__350.550178-29.958771,58798.46,19.371482,0.12632708,W1
calib_s__350.550178-29.958771,58798.4,19.391185,0.32979763,W2
calib_s__350.550178-29.958771,58999.555,19.406623000000003,0.124522716,W1
calib_s__350.550178-29.958771,58999.555,19.315857,0.290303,W2
calib_s__350.550178-29.958771,59162.734,19.59567,0.1296327,W1
calib_s__350.550178-29.958771,59162.734,18.941701,0.16765219,W2
calib_s__350.545696-29.876907,55348.348,19.423993000000003,0.10851665,W1
calib_s__350.545696-29.876907,55348.348,19.200929,0.17877723,W2
calib_s__350.545696-29.876907,55527.152,19.331496,0.11428545,W1
calib_s__350.545696-29.876907,55527.152,19.511443,0.27541235,W2
calib_s__350.545696-29.876907,56811.1,19.179284000000003,0.09216525,W1
calib_s__350.545696-29.876907,56811.1,19.981302,0.43020922,W2
calib_s__350.545696-29.876907,56990.42,19.371283,0.08977253,W1
calib_s__350.545696-29.876907,56990.42,19.670033999999998,0.29454413,W2
calib_s__350.545696-29.876907,57172.777,19.274779000000002,0.104433335,W1
calib_s__350.545696-29.876907,57172.71,18.983038999999998,0.1853339,W2
calib_s__350.545696-29.876907,57350.965,19.319556,0.11962238,W1
calib_s__350.545696-29.876907,57350.965,19.213086999999998,0.23446317,W2
calib_s__350.545696-29.876907,57538.6,19.186307,0.067855686,W1
calib_s__350.545696-29.876907,57538.6,19.123193999999998,0.16103435,W2
calib_s__350.545696-29.876907,57710.066,19.337786,0.1084782,W1
calib_s__350.545696-29.876907,57710.066,19.374191999999997,0.25964466,W2
calib_s__350.545696-29.876907,57904.15,19.054558,0.08783452,W1
calib_s__350.545696-29.876907,58070.723,19.208228,0.09381627,W1
calib_s__350.545696-29.876907,58070.723,19.894199,0.42948577,W2
calib_s__350.545696-29.876907,58268.293,19.331147,0.11312451,W1
calib_s__350.545696-29.876907,58268.23,19.496679999999998,0.3066297,W2
calib_s__350.545696-29.876907,58434.66,19.43486,0.13317274,W1
calib_s__350.545696-29.876907,58434.66,19.219508,0.27124146,W2
calib_s__350.545696-29.876907,58635.492,19.1284,0.08722043,W1
calib_s__350.545696-29.876907,58798.46,19.284672,0.11205895,W1
calib_s__350.545696-29.876907,58798.4,19.191961,0.26590538,W2
calib_s__350.545696-29.876907,58999.555,19.212798,0.10289616,W1
calib_s__350.545696-29.876907,59162.734,19.352887000000003,0.11500623,W1
calib_s__350.545696-29.876907,59162.734,19.811387,0.4253217,W2
calib_s__350.377175-29.854248,55347.62,19.305639999999997,0.093232654,W1
calib_s__350.377175-29.854248,55347.62,19.471376,0.22222367,W2
calib_s__350.377175-29.854248,55525.83,19.309697,0.10658232,W1
calib_s__350.377175-29.854248,55525.83,19.464119999999998,0.24538402,W2
calib_s__350.377175-29.854248,56809.656,19.26677,0.10040836,W1
calib_s__350.377175-29.854248,56809.656,19.288476,0.2343642,W2
calib_s__350.377175-29.854248,56989.11,19.51242,0.100172065,W1
calib_s__350.377175-29.854248,56989.11,19.082653,0.16407953,W2
calib_s__350.377175-29.854248,57171.53,19.328767999999997,0.11152606,W1
calib_s__350.377175-29.854248,57171.465,19.503864999999998,0.33755097,W2
calib_s__350.377175-29.854248,57348.277,19.537573000000002,0.15962468,W1
calib_s__350.377175-29.854248,57348.277,19.303749,0.28561887,W2
calib_s__350.377175-29.854248,57537.094,19.291606,0.08302966,W1
calib_s__350.377175-29.854248,57537.094,19.379056,0.23158963,W2
calib_s__350.377175-29.854248,57708.758,19.385968,0.114874884,W1
calib_s__350.377175-29.854248,57708.758,19.524179999999998,0.31316856,W2
calib_s__350.377175-29.854248,57902.645,19.161144999999998,0.09745175,W1
calib_s__350.377175-29.854248,57902.645,19.27384,0.25648236,W2
calib_s__350.377175-29.854248,58069.348,19.382443000000002,0.105403475,W1
calib_s__350.377175-29.854248,58069.48,19.519437,0.28433296,W2
calib_s__350.377175-29.854248,58266.79,19.199877,0.098974474,W1
calib_s__350.377175-29.854248,58266.79,19.115554,0.22138606,W2
calib_s__350.377175-29.854248,58433.938,19.255204,0.10101027,W1
calib_s__350.377175-29.854248,58433.938,19.482394,0.28651556,W2
calib_s__350.377175-29.854248,58634.117,19.558596,0.14318866,W1
calib_s__350.377175-29.854248,58795.715,19.263773999999998,0.12176415,W1
calib_s__350.377175-29.854248,58795.715,19.244754,0.30618885,W2
calib_s__350.377175-29.854248,58998.25,19.154373999999997,0.09419993,W1
calib_s__350.377175-29.854248,58998.25,19.884763,0.51180345,W2
calib_s__350.377175-29.854248,59161.43,19.342370000000003,0.10503274,W1
calib_s__350.377175-29.854248,59161.363,19.166852,0.2206712,W2
calib_s__350.239681-29.769609,55347.62,19.430258000000002,0.095373474,W1
calib_s__350.239681-29.769609,55347.62,19.491069999999997,0.20646836,W2
calib_s__350.239681-29.769609,55525.83,19.329436,0.110205874,W1
calib_s__350.239681-29.769609,55525.83,19.684827,0.3054005,W2
calib_s__350.239681-29.769609,56809.656,19.304696,0.113003485,W1
calib_s__350.239681-29.769609,56809.656,19.390949,0.27730986,W2
calib_s__350.239681-29.769609,56989.11,19.655504999999998,0.1233844,W1
calib_s__350.239681-29.769609,57171.53,19.591589999999997,0.13918819,W1
calib_s__350.239681-29.769609,57171.465,19.661803,0.35314655,W2
calib_s__350.239681-29.769609,57348.277,19.456555,0.11932637,W1
calib_s__350.239681-29.769609,57537.094,19.660105,0.1152568,W1
calib_s__350.239681-29.769609,57537.094,19.484226999999997,0.25521618,W2
calib_s__350.239681-29.769609,57708.758,19.510813,0.14254713,W1
calib_s__350.239681-29.769609,57708.758,19.219293,0.25591564,W2
calib_s__350.239681-29.769609,57902.645,19.43851,0.1211778,W1
calib_s__350.239681-29.769609,58069.348,19.274065999999998,0.09381368,W1
