oid,time,magnitude,error,band
QSO_236.291247+16.608873,55234.61,19.866439999999997,0.14607736,W1
QSO_236.291247+16.608873,55414.133,19.50454,0.108837515,W1
QSO_236.291247+16.608873,55414.133,19.108557,0.1491443,W2
QSO_236.291247+16.608873,56697.93,19.201566999999997,0.094152264,W1
QSO_236.291247+16.608873,56697.93,19.085886,0.1841489,W2
QSO_236.291247+16.608873,56876.895,19.39665,0.105719276,W1
QSO_236.291247+16.608873,56876.895,18.877582999999998,0.14455259,W2
QSO_236.291247+16.608873,57061.812,20.015873999999997,0.17969207,W1
QSO_236.291247+16.608873,57237.7,19.026042,0.17074631,W2
QSO_236.291247+16.608873,57426.984,18.975875000000002,0.07213709,W1
QSO_236.291247+16.608873,57596.617,18.910376,0.06580392,W1
QSO_236.291247+16.608873,57596.617,19.740547999999997,0.33300108,W2
QSO_236.291247+16.608873,57791.184,19.315813,0.23652793,W2
QSO_236.291247+16.608873,57960.78,20.728848,0.3377308,W1
QSO_236.291247+16.608873,57960.78,18.777506000000002,0.05468075,W1
QSO_236.291247+16.608873,57960.78,19.719946999999998,0.30925697,W2
QSO_236.291247+16.608873,58318.91,19.166317999999997,0.06893568,W1
QSO_236.291247+16.608873,58522.434,19.445721,0.11586208,W1
QSO_236.291247+16.608873,58522.434,20.385827,0.27853572,W1
QSO_236.291247+16.608873,58522.434,19.158777999999998,0.21785133,W2
QSO_236.291247+16.608873,58684.586,19.63991,0.12147337,W1
QSO_236.291247+16.608873,58684.586,19.359534999999997,0.23684327,W2
QSO_236.291247+16.608873,58889.97,19.560374999999997,0.28411528,W2
QSO_236.291247+16.608873,59053.082,19.502650000000003,0.10637015,W1
calib_s__236.564636+15.76161,55235.57,19.39835,0.093337394,W1
calib_s__236.564636+15.76161,55235.57,19.436805,0.19251712,W2
calib_s__236.564636+15.76161,55415.258,19.344586,0.10445663,W1
calib_s__236.564636+15.76161,55415.258,19.384577999999998,0.21796319,W2
calib_s__236.564636+15.76161,56698.918,19.391318,0.11649652,W1
calib_s__236.564636+15.76161,56877.387,19.632258,0.1269185,W1
calib_s__236.564636+15.76161,56877.387,19.429616,0.23664598,W2
calib_s__236.564636+15.76161,57062.406,19.32302,0.09258441,W1
calib_s__236.564636+15.76161,57062.406,19.197464,0.18957487,W2
calib_s__236.564636+15.76161,57238.816,19.379492,0.10651629,W1
calib_s__236.564636+15.76161,57238.816,19.985801,0.4379649,W2
calib_s__236.564636+15.76161,57427.97,19.487735999999998,0.11744503,W1
calib_s__236.564636+15.76161,57427.97,19.636352,0.29764545,W2
calib_s__236.564636+15.76161,57597.664,19.268439,0.08463756,W1
calib_s__236.564636+15.76161,57597.664,19.896069999999998,0.36304292,W2
calib_s__236.564636+15.76161,57792.168,19.306737,0.103852004,W1
calib_s__236.564636+15.76161,57792.168,19.791684,0.3899904,W2
calib_s__236.564636+15.76161,57961.34,19.259524,0.08227693,W1
calib_s__236.564636+15.76161,57961.34,19.669444,0.30019024,W2
calib_s__236.564636+15.76161,58157.812,19.230880999999997,0.07696494,W1
calib_s__236.564636+15.76161,58157.812,19.439909999999998,0.2311489,W2
calib_s__236.564636+15.76161,58320.023,19.519095,0.08516167,W1
