oid,time,magnitude,error,band
QSO_6.12405+39.221936,55206.27,18.913474,0.3432403,W2
QSO_6.12405+39.221936,55392.855,20.323672000000002,0.23820415,W1
QSO_6.12405+39.221936,55392.855,19.594731999999997,0.23226358,W2
QSO_6.12405+39.221936,55570.547,20.013018000000002,0.19536583,W1
QSO_6.12405+39.221936,56856.42,20.069727999999998,0.15217549,W1
QSO_6.12405+39.221936,56856.42,19.57124,0.2330565,W2
QSO_6.12405+39.221936,57032.754,20.289178,0.2542602,W1
QSO_6.12405+39.221936,57032.754,19.252003,0.2278751,W2
QSO_6.12405+39.221936,57219.68,19.890261000000002,0.17489244,W1
QSO_6.12405+39.221936,57392.547,19.81534,0.15073328,W1
QSO_6.12405+39.221936,57392.547,19.700084,0.29843867,W2
QSO_6.12405+39.221936,57583.863,19.94019,0.16802303,W1
QSO_6.12405+39.221936,57583.863,19.300536,0.21411641,W2
QSO_6.12405+39.221936,57754.945,19.629285,0.2888982,W2
QSO_6.12405+39.221936,58113.81,20.242956999999997,0.17478712,W1
QSO_6.12405+39.221936,58113.81,19.136717,0.14570737,W2
QSO_6.12405+39.221936,58315.07,19.839654000000003,0.16033435,W1
QSO_6.12405+39.221936,58315.07,19.127347,0.2197987,W2
QSO_6.12405+39.221936,58475.895,20.051904999999998,0.19895667,W1
QSO_6.12405+39.221936,58475.895,19.649652,0.32727543,W2
QSO_6.12405+39.221936,58679.242,19.956814,0.18738858,W1
QSO_6.12405+39.221936,58679.242,19.678676,0.3905748,W2
QSO_6.12405+39.221936,58840.08,19.293259,0.24065557,W2
calib_s__7.032564+39.87185,55394.375,19.775951999999997,0.14680257,W1
calib_s__7.032564+39.87185,55394.375,19.462049999999998,0.20943943,W2
calib_s__7.032564+39.87185,55571.406,19.5062,0.12569939,W1
calib_s__7.032564+39.87185,55571.406,19.490657,0.22993866,W2
calib_s__7.032564+39.87185,56668.656,19.444457,0.10828964,W1
calib_s__7.032564+39.87185,56857.87,19.499234,0.087236285,W1
calib_s__7.032564+39.87185,56857.87,19.495009999999997,0.20591378,W2
calib_s__7.032564+39.87185,57034.004,19.458672,0.1398483,W1
calib_s__7.032564+39.87185,57034.004,19.563295,0.35688987,W2
calib_s__7.032564+39.87185,57221.188,19.511843,0.11259886,W1
calib_s__7.032564+39.87185,57393.92,19.418902000000003,0.10301717,W1
calib_s__7.032564+39.87185,57393.92,19.67401,0.2886407,W2
calib_s__7.032564+39.87185,57585.305,19.597189999999998,0.12903301,W1
calib_s__7.032564+39.87185,57585.305,19.812566,0.36957425,W2
calib_s__7.032564+39.87185,57755.633,19.56375,0.11385003,W1
calib_s__7.032564+39.87185,57755.633,19.525008,0.2630563,W2
calib_s__7.032564+39.87185,57951.016,19.488154,0.094619,W1
calib_s__7.032564+39.87185,57951.016,19.616802999999997,0.25689274,W2
calib_s__7.032564+39.87185,58115.18,19.572566000000002,0.09212719,W1
calib_s__7.032564+39.87185,58115.18,19.981876,0.32630706,W2
calib_s__7.032564+39.87185,58316.574,19.542132000000002,0.11862533,W1
calib_s__7.032564+39.87185,58477.266,19.608122,0.12795572,W1
calib_s__7.032564+39.87185,58680.746,19.715676000000002,0.15620464,W1
calib_s__7.032564+39.87185,58841.45,19.34324,0.11528658,W1
calib_s__7.032564+39.87185,58841.45,19.613778,0.36863822,W2
calib_s__7.032564+39.87185,59046.3,19.316138000000002,0.102377616,W1
calib_s__7.032564+39.87185,59046.3,19.53589,0.36022878,W2
calib_s__6.362874+39.959958,55206.27,19.015138999999998,0.37767643,W2
calib_s__6.362874+39.959958,55392.855,19.656993999999997,0.12549971,W1
calib_s__6.362874+39.959958,55392.855,19.0853,0.1395268,W2
calib_s__6.362874+39.959958,55570.547,19.293593,0.09270782,W1
