oid,time,magnitude,error,band
QSO_210.829703+9.047498,55214.1,19.711323999999998,0.35439426,W2
QSO_210.829703+9.047498,55392.105,19.994120000000002,0.1729837,W1
QSO_210.829703+9.047498,55577.18,19.806956,0.16650937,W1
QSO_210.829703+9.047498,56677.21,20.2121,0.24152763,W1
QSO_210.829703+9.047498,56677.21,19.556753999999998,0.31294155,W2
QSO_210.829703+9.047498,56854.492,20.105021,0.21526076,W1
QSO_210.829703+9.047498,57040.992,19.824294000000002,0.16904089,W1
QSO_210.829703+9.047498,57213.36,20.058495,0.20091218,W1
QSO_210.829703+9.047498,57213.36,19.671262,0.31385905,W2
QSO_210.829703+9.047498,57404.043,20.043542000000002,0.20911461,W1
QSO_210.829703+9.047498,57576.336,19.871066,0.15608436,W1
QSO_210.829703+9.047498,57576.336,19.426102999999998,0.24394378,W2
QSO_210.829703+9.047498,57769.836,19.658659999999998,0.16204806,W1
QSO_210.829703+9.047498,57934.035,19.812810999999996,0.15127908,W1
QSO_210.829703+9.047498,57934.035,19.804958,0.36960343,W2
QSO_210.829703+9.047498,58135.43,19.658361999999997,0.16174589,W1
QSO_210.829703+9.047498,58296.004,19.697280999999997,0.13463748,W1
QSO_210.829703+9.047498,58296.004,19.597127,0.3196093,W2
QSO_210.829703+9.047498,58499.406,19.974839000000003,0.1893049,W1
QSO_210.829703+9.047498,58660.184,19.628386,0.12800358,W1
QSO_210.829703+9.047498,58864.89,19.975917000000003,0.18851648,W1
QSO_210.829703+9.047498,59026.465,20.229495,0.23650803,W1
QSO_210.829703+9.047498,59024.37,19.36986,0.28371617,W2
calib_s__211.276349+9.729496,55214.1,19.172122,0.09097469,W1
calib_s__211.276349+9.729496,55214.1,18.557474,0.10321335,W2
calib_s__211.276349+9.729496,55392.105,19.26236,0.08993818,W1
calib_s__211.276349+9.729496,55392.105,18.454799,0.08421787,W2
calib_s__211.276349+9.729496,55577.18,18.944329000000003,0.08259726,W1
calib_s__211.276349+9.729496,55577.18,18.415957,0.1042112,W2
calib_s__211.276349+9.729496,56677.21,19.008057,0.08593671,W1
calib_s__211.276349+9.729496,56677.21,18.512376,0.12997302,W2
calib_s__211.276349+9.729496,56854.492,19.117098,0.08662694,W1
calib_s__211.276349+9.729496,56854.492,18.513586,0.11629293,W2
calib_s__211.276349+9.729496,57040.992,18.986544000000002,0.07410999,W1
calib_s__211.276349+9.729496,57040.992,18.386578,0.09841837,W2
calib_s__211.276349+9.729496,57213.36,19.11293,0.07865786,W1
calib_s__211.276349+9.729496,57213.36,18.488319,0.10533483,W2
calib_s__211.276349+9.729496,57404.043,18.955762999999997,0.085975565,W1
calib_s__211.276349+9.729496,57404.043,18.538799,0.13211788,W2
calib_s__211.276349+9.729496,57576.336,19.126975,0.08344632,W1
calib_s__211.276349+9.729496,57576.336,18.526473,0.113328375,W2
calib_s__211.276349+9.729496,57769.836,19.137273999999998,0.08586968,W1
calib_s__211.276349+9.729496,57769.836,18.404971,0.10714936,W2
calib_s__211.276349+9.729496,57934.035,19.092692,0.074403085,W1
calib_s__211.276349+9.729496,57934.035,18.564059999999998,0.11568602,W2
calib_s__211.276349+9.729496,58135.43,19.051371000000003,0.09450328,W1
calib_s__211.276349+9.729496,58135.43,18.331046999999998,0.11406974,W2
calib_s__211.276349+9.729496,58296.004,18.990966999999998,0.071907036,W1
calib_s__211.276349+9.729496,58296.004,18.643257,0.13578303,W2
calib_s__211.276349+9.729496,58499.406,18.975285,0.08636584,W1
calib_s__211.276349+9.729496,58499.406,18.781948,0.17096101,W2
calib_s__211.276349+9.729496,58660.184,19.138415000000002,0.087745816,W1
calib_s__211.276349+9.729496,58660.184,18.905383999999998,0.18958114,W2
calib_s__211.276349+9.729496,58864.89,19.224759,0.09371461,W1
calib_s__211.276349+9.729496,58864.89,18.536808,0.1421291,W2
calib_s__211.276349+9.729496,59026.465,19.180456999999997,0.08209723,W1
calib_s__211.276349+9.729496,59024.37,18.414892,0.107244134,W2
calib_s__210.44331+8.328038,55213.836,19.047002999999997,0.084104,W1
calib_s__210.44331+8.328038,55213.836,18.408597,0.09513906,W2
calib_s__210.44331+8.328038,55391.938,19.04978,0.08230762,W1
calib_s__210.44331+8.328038,55391.938,18.641225,0.108613186,W2
calib_s__210.44331+8.328038,55576.918,19.13292,0.093387306,W1
calib_s__210.44331+8.328038,55576.918,18.474809,0.10259106,W2
