oid,time,magnitude,error,band
QSO_216.31792+32.9025,55206.652,19.632756,0.12926057,W1
QSO_216.31792+32.9025,55383.113,19.584463999999997,0.103365034,W1
QSO_216.31792+32.9025,55383.113,19.853832999999998,0.25799632,W2
QSO_216.31792+32.9025,55570.895,19.538294,0.10004063,W1
QSO_216.31792+32.9025,55570.895,19.251351,0.1542256,W2
QSO_216.31792+32.9025,56668.61,19.834231000000003,0.14000754,W1
QSO_216.31792+32.9025,56668.61,19.620265,0.2747652,W2
QSO_216.31792+32.9025,56846.504,19.593182,0.110746965,W1
QSO_216.31792+32.9025,56846.504,19.330036,0.19715887,W2
QSO_216.31792+32.9025,57034.023,19.657338000000003,0.096562184,W1
QSO_216.31792+32.9025,57034.023,19.894551999999997,0.28187796,W2
QSO_216.31792+32.9025,57206.8,19.698636,0.121140406,W1
QSO_216.31792+32.9025,57206.8,19.713279999999997,0.28610748,W2
QSO_216.31792+32.9025,57397.613,19.81243,0.14341557,W1
QSO_216.31792+32.9025,57397.613,19.770629999999997,0.33157256,W2
QSO_216.31792+32.9025,57565.63,19.617382999999997,0.0931119,W1
QSO_216.31792+32.9025,57565.63,19.644813,0.22207996,W2
QSO_216.31792+32.9025,57761.84,19.635869,0.12197332,W1
QSO_216.31792+32.9025,57761.84,19.051419,0.16816096,W2
QSO_216.31792+32.9025,57930.176,19.77865,0.12866251,W1
QSO_216.31792+32.9025,57930.176,19.613585999999998,0.26043335,W2
QSO_216.31792+32.9025,58127.57,19.58755,0.081323564,W1
QSO_216.31792+32.9025,58127.57,19.389885999999997,0.16130431,W2
QSO_216.31792+32.9025,58287.93,19.818264999999997,0.13364853,W1
QSO_216.31792+32.9025,58287.93,19.561587999999997,0.2625855,W2
QSO_216.31792+32.9025,58493.188,19.584947999999997,0.104884915,W1
QSO_216.31792+32.9025,58493.188,19.057379,0.1587685,W2
QSO_216.31792+32.9025,58653.65,19.408630000000002,0.09000184,W1
QSO_216.31792+32.9025,58860.504,19.728808,0.11906941,W1
QSO_216.31792+32.9025,59017.836,19.421399,0.10593899,W1
calib_s__215.319872+32.364638,55206.754,18.984456,0.09250614,W1
calib_s__215.319872+32.364638,55206.754,18.426883,0.10999541,W2
calib_s__215.319872+32.364638,55383.312,19.181973,0.07256079,W1
calib_s__215.319872+32.364638,55383.312,18.551241,0.07765815,W2
calib_s__215.319872+32.364638,55571.094,19.158436000000002,0.076106586,W1
calib_s__215.319872+32.364638,55571.094,18.495086,0.08154333,W2
calib_s__215.319872+32.364638,56668.742,19.000633999999998,0.07117809,W1
calib_s__215.319872+32.364638,56668.742,18.563882,0.108840704,W2
calib_s__215.319872+32.364638,56846.7,18.942849000000002,0.061951444,W1
calib_s__215.319872+32.364638,56846.7,18.717392,0.116794124,W2
calib_s__215.319872+32.364638,57034.22,19.145375,0.077171445,W1
calib_s__215.319872+32.364638,57034.22,18.746485,0.1223688,W2
calib_s__215.319872+32.364638,57207.0,19.081477,0.06877501,W1
calib_s__215.319872+32.364638,57207.062,18.911939,0.13359314,W2
calib_s__215.319872+32.364638,57397.875,18.942172,0.06991804,W1
calib_s__215.319872+32.364638,57397.875,18.622011,0.112804435,W2
calib_s__215.319872+32.364638,57565.83,18.898660999999997,0.061728083,W1
calib_s__215.319872+32.364638,57565.83,18.723665,0.12602055,W2
calib_s__215.319872+32.364638,57762.04,18.923896999999997,0.06696013,W1
calib_s__215.319872+32.364638,57762.04,18.465441,0.10111078,W2
calib_s__215.319872+32.364638,57930.34,19.064385,0.06371324,W1
calib_s__215.319872+32.364638,57930.34,18.671815,0.10551186,W2
calib_s__215.319872+32.364638,58127.77,19.053252,0.050901257,W1
calib_s__215.319872+32.364638,58127.77,18.535366,0.0753002,W2
calib_s__215.319872+32.364638,58288.094,19.111159999999998,0.073372446,W1
calib_s__215.319872+32.364638,58288.094,18.63261,0.11513492,W2
calib_s__215.319872+32.364638,58493.383,19.044052999999998,0.07945393,W1
calib_s__215.319872+32.364638,58493.383,18.429752999999998,0.105474405,W2
calib_s__215.319872+32.364638,58653.777,19.014204999999997,0.06784194,W1
calib_s__215.319872+32.364638,58653.777,18.862416,0.15057808,W2
calib_s__215.319872+32.364638,58860.633,19.001952000000003,0.07301343,W1
calib_s__215.319872+32.364638,58860.633,18.616450999999998,0.11929404,W2
calib_s__215.319872+32.364638,59017.902,19.058219,0.07092984,W1
calib_s__215.319872+32.364638,59017.902,18.680678,0.13323267,W2
calib_s__217.474936+32.993643,55210.062,18.883685,0.058276057,W1
calib_s__217.474936+32.993643,55210.062,18.346028999999998,0.07022836,W2
calib_s__217.474936+32.993643,55384.965,18.891043000000003,0.054970946,W1
calib_s__217.474936+32.993643,55384.965,18.334311,0.063119136,W2
calib_s__217.474936+32.993643,55572.613,18.818973999999997,0.06316025,W1
calib_s__217.474936+32.993643,55572.613,18.42574,0.087322995,W2
calib_s__217.474936+32.993643,56670.258,18.986770999999997,0.07078762,W1
calib_s__217.474936+32.993643,56670.258,18.493855,0.10444729,W2
calib_s__217.474936+32.993643,56847.723,19.005470000000003,0.061598595,W1
calib_s__217.474936+32.993643,56847.723,18.331726,0.07383325,W2
calib_s__217.474936+32.993643,57035.664,18.965573,0.04787503,W1
calib_s__217.474936+32.993643,57035.664,18.378851,0.064965,W2
