oid,time,magnitude,error,band
QSO_197.719801+25.535188,55369.22,20.449378000000003,0.27734277,W1
QSO_197.719801+25.535188,55557.87,20.124339,0.18542172,W1
QSO_197.719801+25.535188,56654.94,20.42839,0.27231935,W1
QSO_197.719801+25.535188,57021.145,19.934023000000003,0.15575366,W1
QSO_197.719801+25.535188,57021.145,20.009296,0.40204504,W2
QSO_197.719801+25.535188,57193.973,20.02494,0.16413844,W1
QSO_197.719801+25.535188,57193.973,19.545465,0.24914303,W2
QSO_197.719801+25.535188,57385.42,19.910657999999998,0.1589907,W1
QSO_197.719801+25.535188,57551.67,20.015251999999997,0.16361706,W1
QSO_197.719801+25.535188,57551.605,19.560827999999997,0.26212257,W2
QSO_197.719801+25.535188,57750.25,20.085906,0.19045138,W1
QSO_197.719801+25.535188,57750.25,19.87276,0.38832858,W2
QSO_197.719801+25.535188,57913.676,20.123074000000003,0.20881037,W1
QSO_197.719801+25.535188,57913.676,19.593405999999998,0.31560177,W2
QSO_197.719801+25.535188,58114.48,19.858041999999998,0.16506395,W1
QSO_197.719801+25.535188,58114.48,19.757236,0.37923715,W2
QSO_197.719801+25.535188,58274.152,19.984273,0.17486365,W1
QSO_197.719801+25.535188,58274.152,19.557487,0.29410616,W2
QSO_197.719801+25.535188,58480.035,20.133634999999998,0.22897215,W1
QSO_197.719801+25.535188,58641.28,20.237375999999998,0.2350054,W1
QSO_197.719801+25.535188,58845.723,20.111007999999998,0.21450128,W1
QSO_197.719801+25.535188,59005.41,19.836689999999997,0.16151108,W1
calib_s__197.464465+24.606106,55369.582,19.793225,0.14761144,W1
calib_s__197.464465+24.606106,55369.582,19.356185,0.19401342,W2
calib_s__197.464465+24.606106,55558.465,19.383564999999997,0.09577508,W1
calib_s__197.464465+24.606106,55558.465,19.554319,0.2424193,W2
calib_s__197.464465+24.606106,56655.24,19.3331,0.10188024,W1
calib_s__197.464465+24.606106,56833.18,19.446658,0.12390878,W1
calib_s__197.464465+24.606106,56833.18,19.840442,0.3955368,W2
calib_s__197.464465+24.606106,57021.67,19.684413,0.14715973,W1
calib_s__197.464465+24.606106,57021.67,19.739475,0.36961097,W2
calib_s__197.464465+24.606106,57194.3,19.852083999999998,0.15565646,W1
calib_s__197.464465+24.606106,57194.3,19.428507999999997,0.23690854,W2
calib_s__197.464465+24.606106,57385.715,19.377670000000002,0.10305251,W1
calib_s__197.464465+24.606106,57552.26,19.497357,0.09664226,W1
calib_s__197.464465+24.606106,57750.773,19.350175999999998,0.1123773,W1
calib_s__197.464465+24.606106,57750.773,19.626647,0.3191696,W2
calib_s__197.464465+24.606106,57914.266,19.789862,0.14639604,W1
calib_s__197.464465+24.606106,58115.008,19.291918000000003,0.10251036,W1
calib_s__197.464465+24.606106,58274.676,19.672078,0.14222059,W1
calib_s__197.464465+24.606106,58480.625,19.331586,0.12668703,W1
calib_s__197.464465+24.606106,58641.574,19.534758999999998,0.3113239,W2
calib_s__197.464465+24.606106,58846.246,19.360816,0.1114612,W1
calib_s__197.464465+24.606106,59005.934,19.808161,0.1792921,W1
calib_s__197.464465+24.606106,59005.934,19.378614,0.2905953,W2
calib_s__197.358725+25.16762,55367.7,19.058776,0.06912931,W1
calib_s__197.358725+25.16762,55367.7,18.332812999999998,0.07094811,W2
