oid,time,magnitude,error,band
QSO_30.88493+0.208073,55210.96,19.328591000000003,0.11076065,W1
QSO_30.88493+0.208073,55210.96,19.66154,0.3119265,W2
QSO_30.88493+0.208073,55397.957,19.201743,0.10115948,W1
QSO_30.88493+0.208073,55397.957,19.442645,0.25365233,W2
QSO_30.88493+0.208073,55574.77,19.349745,0.12509684,W1
QSO_30.88493+0.208073,55574.77,18.876976,0.18988179,W2
QSO_30.88493+0.208073,56673.79,19.106451999999997,0.09285955,W1
QSO_30.88493+0.208073,56673.79,19.183898,0.23258603,W2
QSO_30.88493+0.208073,56860.543,19.374814,0.11683088,W1
QSO_30.88493+0.208073,56860.543,19.169931,0.22015995,W2
QSO_30.88493+0.208073,57036.754,19.155527999999997,0.11393456,W1
QSO_30.88493+0.208073,57036.754,19.135198,0.24680626,W2
QSO_30.88493+0.208073,57224.67,19.198134000000003,0.09514592,W1
QSO_30.88493+0.208073,57224.67,19.278721,0.24854206,W2
QSO_30.88493+0.208073,57397.258,19.184874,0.09443397,W1
QSO_30.88493+0.208073,57397.258,19.059597,0.19052778,W2
QSO_30.88493+0.208073,57588.848,19.156216,0.10279046,W1
QSO_30.88493+0.208073,57588.848,18.8792975,0.18459058,W2
QSO_30.88493+0.208073,57757.82,19.405638000000003,0.1159907,W1
QSO_30.88493+0.208073,57756.44,18.968808,0.18434468,W2
QSO_30.88493+0.208073,57955.934,19.205191,0.113315366,W1
QSO_30.88493+0.208073,57955.934,19.391862,0.32856527,W2
QSO_30.88493+0.208073,58119.887,19.269671000000002,0.09708622,W1
QSO_30.88493+0.208073,58119.887,19.273067,0.23110265,W2
QSO_30.88493+0.208073,58320.117,19.27512,0.12518658,W1
QSO_30.88493+0.208073,58320.117,19.268411999999998,0.30709133,W2
QSO_30.88493+0.208073,58480.53,19.232613,0.09690094,W1
QSO_30.88493+0.208073,58480.53,19.428478,0.27181256,W2
QSO_30.88493+0.208073,58684.285,19.251485000000002,0.12784931,W1
QSO_30.88493+0.208073,58684.285,18.998641,0.24813703,W2
QSO_30.88493+0.208073,58844.777,19.176734000000003,0.09265215,W1
QSO_30.88493+0.208073,58844.777,18.970752,0.17697215,W2
QSO_30.88493+0.208073,59051.543,19.318162,0.12941113,W1
QSO_30.88493+0.208073,59051.543,18.708682,0.18779477,W2
calib_s__31.011135+0.222974,55212.086,18.965040000000002,0.079047814,W1
calib_s__31.011135+0.222974,55212.086,19.030712,0.1732408,W2
calib_s__31.011135+0.222974,55399.348,19.151116000000002,0.095337525,W1
calib_s__31.011135+0.222974,55399.348,19.197528,0.19747712,W2
calib_s__31.011135+0.222974,55576.094,18.782550999999998,0.06665678,W1
calib_s__31.011135+0.222974,55576.094,19.171995,0.22589982,W2
calib_s__31.011135+0.222974,56675.04,18.762428999999997,0.06794465,W1
calib_s__31.011135+0.222974,56675.04,18.802993,0.1647193,W2
calib_s__31.011135+0.222974,56864.26,18.860148000000002,0.07460035,W1
calib_s__31.011135+0.222974,56864.26,19.342724999999998,0.2603886,W2
calib_s__31.011135+0.222974,57037.938,19.014305999999998,0.10117285,W1
calib_s__31.011135+0.222974,57226.05,18.842534,0.07060129,W1
calib_s__31.011135+0.222974,57226.05,19.300458,0.25264582,W2
calib_s__31.011135+0.222974,57398.504,18.890803,0.06937558,W1
calib_s__31.011135+0.222974,57398.504,18.777338999999998,0.14122695,W2
calib_s__31.011135+0.222974,57590.227,18.9208,0.08598695,W1
calib_s__31.011135+0.222974,57590.227,18.811673,0.17583032,W2
calib_s__31.011135+0.222974,57759.13,18.853968000000002,0.07433221,W1
calib_s__31.011135+0.222974,57759.13,18.924242,0.18303289,W2
calib_s__31.011135+0.222974,57957.31,18.978415,0.09200089,W1
calib_s__31.011135+0.222974,57957.242,18.806099,0.17737366,W2
calib_s__31.011135+0.222974,58121.13,18.715783000000002,0.057122316,W1
calib_s__31.011135+0.222974,58121.13,19.214904,0.21727385,W2
calib_s__31.011135+0.222974,58321.426,18.975564,0.08965475,W1
calib_s__31.011135+0.222974,58321.426,18.812392499999998,0.18656334,W2
calib_s__31.011135+0.222974,58481.84,18.869267,0.074113294,W1
calib_s__31.011135+0.222974,58481.84,19.196295,0.23217338,W2
calib_s__31.011135+0.222974,58687.164,18.952669999999998,0.091665514,W1
calib_s__31.011135+0.222974,58687.164,18.760942,0.1968776,W2
calib_s__31.011135+0.222974,58846.086,18.771191,0.061231725,W1
calib_s__31.011135+0.222974,58846.086,18.926656,0.17333256,W2
calib_s__31.011135+0.222974,59052.785,18.956519999999998,0.087449595,W1
calib_s__31.011135+0.222974,59052.785,19.295047,0.31288126,W2
calib_s__31.085216-0.153397,55212.086,19.008801,0.07836966,W1
calib_s__31.085216-0.153397,55212.086,19.243202,0.20099683,W2
calib_s__31.085216-0.153397,55399.348,19.113272000000002,0.0917373,W1
calib_s__31.085216-0.153397,55399.348,19.103538999999998,0.18121299,W2
