oid,time,magnitude,error,band
QSO_217.727792+53.255644,55365.19,19.943890000000003,0.10546008,W1
QSO_217.727792+53.255644,55365.19,19.930388999999998,0.20192064,W2
QSO_217.727792+53.255644,55554.195,20.002187999999997,0.14896876,W1
QSO_217.727792+53.255644,55554.195,19.900022,0.27735513,W2
QSO_217.727792+53.255644,56652.63,20.089776,0.11745172,W1
QSO_217.727792+53.255644,56828.645,20.296328000000003,0.16872782,W1
QSO_217.727792+53.255644,57017.527,20.17387,0.1600298,W1
QSO_217.727792+53.255644,57017.527,20.249081999999998,0.39851624,W2
QSO_217.727792+53.255644,57191.29,19.938837999999997,0.119186886,W1
QSO_217.727792+53.255644,57191.29,20.302007,0.41039655,W2
QSO_217.727792+53.255644,57548.074,20.271453,0.15030411,W1
QSO_217.727792+53.255644,57548.074,20.123099999999997,0.31538394,W2
QSO_217.727792+53.255644,57745.2,20.157805000000003,0.16114692,W1
QSO_217.727792+53.255644,57908.38,20.590522999999997,0.19951181,W1
QSO_217.727792+53.255644,58110.812,20.187689999999996,0.16124097,W1
QSO_217.727792+53.255644,58270.297,20.278132,0.1598361,W1
QSO_217.727792+53.255644,58476.92,20.158633,0.39300388,W2
QSO_217.727792+53.255644,58634.484,20.117142,0.1425776,W1
QSO_217.727792+53.255644,58634.484,20.119445,0.3794261,W2
QSO_217.727792+53.255644,58842.055,20.10264,0.15541187,W1
QSO_217.727792+53.255644,59000.055,20.479526999999997,0.15073332,W1
QSO_217.727792+53.255644,59000.055,20.412619999999997,0.37638414,W2
calib_s__216.671318+52.579397,55365.19,20.219622,0.13263166,W1
calib_s__216.671318+52.579397,55554.195,20.109934000000003,0.16482504,W1
calib_s__216.671318+52.579397,55554.195,20.018587999999998,0.30877912,W2
calib_s__216.671318+52.579397,56652.63,20.304324,0.14644854,W1
calib_s__216.671318+52.579397,57017.527,20.568897999999997,0.22877194,W1
calib_s__216.671318+52.579397,57017.527,20.051772,0.3360848,W2
calib_s__216.671318+52.579397,57191.29,20.005913,0.13047148,W1
calib_s__216.671318+52.579397,57191.29,20.19585,0.35638195,W2
calib_s__216.671318+52.579397,57382.89,19.985104,0.14046566,W1
calib_s__216.671318+52.579397,57382.89,20.178334,0.3856008,W2
calib_s__216.671318+52.579397,57745.2,20.215384,0.16502953,W1
calib_s__216.671318+52.579397,57908.38,20.355953999999997,0.1635251,W1
calib_s__216.671318+52.579397,58110.812,20.455413999999998,0.21269788,W1
calib_s__216.671318+52.579397,58270.297,19.901625000000003,0.11475157,W1
calib_s__216.671318+52.579397,58476.92,20.051396999999998,0.343468,W2
calib_s__216.671318+52.579397,58634.484,20.210538,0.16570474,W1
calib_s__216.671318+52.579397,58842.055,20.09041,0.15110132,W1
calib_s__216.671318+52.579397,58842.055,20.052363999999997,0.37155896,W2
calib_s__216.671318+52.579397,59000.055,20.278609000000003,0.12020665,W1
calib_s__217.379612+54.122279,55363.14,19.966693999999997,0.1190385,W1
calib_s__217.379612+54.122279,55363.14,19.762368,0.19274144,W2
calib_s__217.379612+54.122279,55553.137,19.666451000000002,0.11211607,W1
calib_s__217.379612+54.122279,56650.72,19.937773,0.098080695,W1
calib_s__217.379612+54.122279,56650.72,20.117769,0.2765309,W2
calib_s__217.379612+54.122279,56826.74,20.037049000000003,0.14513871,W1
