oid,time,magnitude,error,band
QSO_240.72491+42.473583,55228.816,18.761212,0.0436392,W1
QSO_240.72491+42.473583,55228.816,18.5185435,0.06742814,W2
QSO_240.72491+42.473583,55407.324,18.756196000000003,0.042429496,W1
QSO_240.72491+42.473583,55407.324,18.531876999999998,0.063751906,W2
QSO_240.72491+42.473583,55592.188,18.799134000000002,0.11020249,W1
QSO_240.72491+42.473583,55592.188,18.372587,0.14537312,W2
QSO_240.72491+42.473583,56691.73,18.671044000000002,0.042542145,W1
QSO_240.72491+42.473583,56691.73,18.432946,0.07606006,W2
QSO_240.72491+42.473583,56870.88,18.840747,0.041632973,W1
QSO_240.72491+42.473583,56870.88,18.6344445,0.077049665,W2
QSO_240.72491+42.473583,57053.926,18.72842,0.047230307,W1
QSO_240.72491+42.473583,57053.926,18.49888,0.08638027,W2
QSO_240.72491+42.473583,57229.7,18.758086,0.040956765,W1
QSO_240.72491+42.473583,57229.7,18.604369,0.08002752,W2
QSO_240.72491+42.473583,57419.113,18.751587999999998,0.03322406,W1
QSO_240.72491+42.473583,57419.113,18.671233,0.06748349,W2
QSO_240.72491+42.473583,57590.004,18.677028999999997,0.037363365,W1
QSO_240.72491+42.473583,57590.004,18.647023,0.08372319,W2
QSO_240.72491+42.473583,57784.957,18.718714,0.042381883,W1
QSO_240.72491+42.473583,57784.957,18.419145999999998,0.07577906,W2
QSO_240.72491+42.473583,57950.477,18.769744000000003,0.042430855,W1
QSO_240.72491+42.473583,57950.477,18.620539,0.08592423,W2
QSO_240.72491+42.473583,58151.56,18.806758000000002,0.04520985,W1
QSO_240.72491+42.473583,58151.56,18.530093,0.0837057,W2
QSO_240.72491+42.473583,58314.336,18.698335999999998,0.040093742,W1
QSO_240.72491+42.473583,58314.336,18.332366999999998,0.070781976,W2
QSO_240.72491+42.473583,58514.71,18.833283,0.046505544,W1
QSO_240.72491+42.473583,58514.773,18.531322,0.08509539,W2
QSO_240.72491+42.473583,58676.543,18.726218000000003,0.035126004,W1
QSO_240.72491+42.473583,58676.543,18.615064,0.08309722,W2
QSO_240.72491+42.473583,58880.32,18.763266,0.0450564,W1
QSO_240.72491+42.473583,58880.32,18.669232,0.09823322,W2
QSO_240.72491+42.473583,59042.1,18.835496,0.047377106,W1
QSO_240.72491+42.473583,59042.168,18.621222,0.10348889,W2
calib_s__240.299962+43.048614,55228.816,18.818207,0.04659564,W1
calib_s__240.299962+43.048614,55228.816,19.903798000000002,0.12639135,W1
calib_s__240.299962+43.048614,55228.816,18.942904,0.09897722,W2
calib_s__240.299962+43.048614,55407.324,18.764546000000003,0.039789665,W1
calib_s__240.299962+43.048614,55407.324,18.909224,0.085771084,W2
calib_s__240.299962+43.048614,55592.188,18.596469499999998,0.045578036,W1
calib_s__240.299962+43.048614,55592.188,18.791007999999998,0.10872313,W2
calib_s__240.299962+43.048614,56691.73,18.704537000000002,0.045365866,W1
calib_s__240.299962+43.048614,56691.73,18.867523,0.114608526,W2
calib_s__240.299962+43.048614,56870.88,19.068286999999998,0.053010937,W1
calib_s__240.299962+43.048614,56870.88,19.411008000000002,0.07113621,W1
calib_s__240.299962+43.048614,56870.88,18.724137,0.08644229,W2
calib_s__240.299962+43.048614,57053.926,18.799782,0.050569504,W1
calib_s__240.299962+43.048614,57053.926,19.619239999999998,0.10559294,W1
calib_s__240.299962+43.048614,57053.926,18.919869,0.12256678,W2
calib_s__240.299962+43.048614,57053.926,19.327451,0.180383,W2
calib_s__240.299962+43.048614,57229.7,18.790337,0.033935033,W1
calib_s__240.299962+43.048614,57229.7,19.927281,0.09579034,W1
calib_s__240.299962+43.048614,57229.7,19.107618,0.10352759,W2
calib_s__240.299962+43.048614,57229.7,19.673091,0.17226605,W2
calib_s__240.299962+43.048614,57419.113,18.700192,0.038402352,W1
calib_s__240.299962+43.048614,57419.113,19.87945,0.11139713,W1
calib_s__240.299962+43.048614,57419.113,18.803052,0.09070788,W2
calib_s__240.299962+43.048614,57590.004,18.738903999999998,0.039304983,W1
calib_s__240.299962+43.048614,57590.004,19.603467000000002,0.08676856,W1
calib_s__240.299962+43.048614,57590.004,18.6021855,0.08093381,W2
calib_s__240.299962+43.048614,57784.957,18.900222999999997,0.052921128,W1
calib_s__240.299962+43.048614,57784.957,19.30972,0.0760983,W1
calib_s__240.299962+43.048614,57784.957,18.982552,0.13070951,W2
