oid,time,magnitude,error,band
QSO_349.409382+22.736009,55367.59,18.826712,0.059878953,W1
QSO_349.409382+22.736009,55367.59,18.718092,0.10721582,W2
QSO_349.409382+22.736009,55546.14,18.783811999999998,0.064399526,W1
QSO_349.409382+22.736009,55546.14,18.609369,0.10855236,W2
QSO_349.409382+22.736009,56644.574,18.845492,0.06723177,W1
QSO_349.409382+22.736009,56644.574,18.740569999999998,0.14361171,W2
QSO_349.409382+22.736009,56830.8,18.800265000000003,0.06204588,W1
QSO_349.409382+22.736009,56830.8,18.840396,0.14612341,W2
QSO_349.409382+22.736009,57009.426,18.754834000000002,0.06113521,W1
QSO_349.409382+22.736009,57009.426,18.721407,0.13172291,W2
QSO_349.409382+22.736009,57194.355,18.799853,0.062957264,W1
QSO_349.409382+22.736009,57194.29,18.736857999999998,0.1309473,W2
QSO_349.409382+22.736009,57371.203,19.016840000000002,0.07870983,W1
QSO_349.409382+22.736009,57371.203,18.667686,0.12097195,W2
QSO_349.409382+22.736009,57558.508,18.923052,0.07855053,W1
QSO_349.409382+22.736009,57558.508,18.621438,0.13892661,W2
QSO_349.409382+22.736009,57729.203,18.8459,0.047775436,W1
QSO_349.409382+22.736009,57729.203,18.748132,0.106300116,W2
QSO_349.409382+22.736009,57924.17,18.950699999999998,0.07358953,W1
QSO_349.409382+22.736009,57924.17,18.608107,0.13111185,W2
QSO_349.409382+22.736009,58091.29,18.885640000000002,0.06864988,W1
QSO_349.409382+22.736009,58091.29,18.655369,0.13802576,W2
QSO_349.409382+22.736009,58289.75,18.746636000000002,0.06666124,W1
QSO_349.409382+22.736009,58289.75,18.570166,0.15178643,W2
QSO_349.409382+22.736009,58451.88,18.930636,0.07170888,W1
QSO_349.409382+22.736009,58451.88,18.749405,0.14062318,W2
QSO_349.409382+22.736009,58655.86,18.821872999999997,0.07659678,W1
QSO_349.409382+22.736009,58655.793,18.679499,0.18004213,W2
QSO_349.409382+22.736009,58818.945,18.72206,0.059230655,W1
QSO_349.409382+22.736009,58818.945,18.880668,0.16976857,W2
QSO_349.409382+22.736009,59021.13,18.799397,0.06532991,W1
QSO_349.409382+22.736009,59021.13,18.610636,0.16046423,W2
QSO_349.409382+22.736009,59183.21,18.976661999999997,0.07030341,W1
QSO_349.409382+22.736009,59183.21,18.894553,0.15973257,W2
calib_s__350.148989+22.922166,55369.043,18.801806,0.056603793,W1
calib_s__350.148989+22.922166,55369.043,18.883138,0.113485225,W2
calib_s__350.148989+22.922166,55547.133,18.624124000000002,0.061889287,W1
calib_s__350.148989+22.922166,55547.133,18.685116999999998,0.12550946,W2
calib_s__350.148989+22.922166,56646.023,18.803115,0.06817498,W1
calib_s__350.148989+22.922166,56646.023,18.5881865,0.12830885,W2
calib_s__350.148989+22.922166,56831.56,18.751555000000003,0.060785938,W1
calib_s__350.148989+22.922166,56831.56,18.791273999999998,0.14029421,W2
calib_s__350.148989+22.922166,57010.805,18.668405999999997,0.058733396,W1
calib_s__350.148989+22.922166,57010.805,18.846493,0.1483954,W2
calib_s__350.148989+22.922166,57195.734,18.595081999999998,0.05298568,W1
calib_s__350.148989+22.922166,57195.734,18.761739,0.13926323,W2
calib_s__350.148989+22.922166,57371.926,18.910817,0.0665478,W1
calib_s__350.148989+22.922166,57371.926,18.612756,0.11105641,W2
calib_s__350.148989+22.922166,57559.95,18.60935,0.057523012,W1
calib_s__350.148989+22.922166,57559.95,18.852787,0.16524601,W2
calib_s__350.148989+22.922166,57730.51,18.763665000000003,0.047833197,W1
calib_s__350.148989+22.922166,57730.51,18.641863999999998,0.10692493,W2
calib_s__350.148989+22.922166,57926.99,18.639892,0.05591783,W1
calib_s__350.148989+22.922166,57926.99,19.200869,0.224842,W2
calib_s__350.148989+22.922166,58092.598,18.695491,0.057158552,W1
calib_s__350.148989+22.922166,58092.598,18.672644,0.12150559,W2
calib_s__350.148989+22.922166,58291.12,18.712538000000002,0.05955409,W1
calib_s__350.148989+22.922166,58291.12,18.948108,0.19106473,W2
calib_s__350.148989+22.922166,58453.188,18.672822,0.056431655,W1
calib_s__350.148989+22.922166,58453.188,18.690424,0.12891164,W2
calib_s__350.148989+22.922166,58656.81,18.55958,0.05744607,W1
calib_s__350.148989+22.922166,58656.81,19.018155,0.24281813,W2
calib_s__350.148989+22.922166,58819.664,18.711947000000002,0.05742836,W1
calib_s__350.148989+22.922166,58819.664,18.983386,0.1710475,W2
calib_s__350.148989+22.922166,59022.566,18.711199999999998,0.06967015,W1
calib_s__350.148989+22.922166,59184.586,18.617321,0.04429541,W1
calib_s__350.148989+22.922166,59184.586,18.846263999999998,0.12997288,W2
calib_s__350.140717+23.326717,55369.043,18.896791999999998,0.06965286,W1
calib_s__350.140717+23.326717,55369.043,18.760163,0.117107,W2
calib_s__350.140717+23.326717,55547.133,18.904694,0.07114947,W1
calib_s__350.140717+23.326717,55547.133,19.48756,0.24955498,W2
calib_s__350.140717+23.326717,56646.023,18.903776999999998,0.074468955,W1
calib_s__350.140717+23.326717,56646.023,19.195985,0.23274067,W2
calib_s__350.140717+23.326717,56831.56,18.900668000000003,0.065869555,W1
calib_s__350.140717+23.326717,56831.56,18.884838,0.14367421,W2
calib_s__350.140717+23.326717,57010.805,18.860003,0.0713937,W1
calib_s__350.140717+23.326717,57010.805,19.186564999999998,0.21250929,W2
calib_s__350.140717+23.326717,57195.734,18.874646,0.070718914,W1
calib_s__350.140717+23.326717,57195.734,18.792975,0.14309539,W2
calib_s__350.140717+23.326717,57371.926,18.803136000000002,0.061262026,W1
calib_s__350.140717+23.326717,57371.926,18.954714,0.16050406,W2
calib_s__350.140717+23.326717,57559.95,18.857857000000003,0.068797186,W1
calib_s__350.140717+23.326717,57559.95,19.693009999999997,0.35446075,W2
calib_s__350.140717+23.326717,57730.51,18.881701,0.051899213,W1
calib_s__350.140717+23.326717,57730.51,19.070773,0.15565284,W2
calib_s__350.140717+23.326717,57926.99,18.948683000000003,0.07422025,W1
calib_s__350.140717+23.326717,57926.99,19.05228,0.19891678,W2
calib_s__350.140717+23.326717,58092.598,18.885160999999997,0.06586621,W1
calib_s__350.140717+23.326717,58092.598,19.441475999999998,0.26475444,W2
calib_s__350.140717+23.326717,58291.12,19.028477000000002,0.085387185,W1
calib_s__350.140717+23.326717,58453.188,18.854975000000003,0.07031998,W1
calib_s__350.140717+23.326717,58453.188,19.414472,0.26600236,W2
calib_s__350.140717+23.326717,58656.81,19.024039000000002,0.08935316,W1
calib_s__350.140717+23.326717,58656.81,19.062779,0.26409712,W2
calib_s__350.140717+23.326717,58819.664,18.897874,0.06535891,W1
calib_s__350.140717+23.326717,58819.664,18.944453,0.15604426,W2
calib_s__350.140717+23.326717,59022.566,19.023429999999998,0.0886764,W1
calib_s__350.140717+23.326717,59022.566,19.017187,0.26296335,W2
calib_s__350.140717+23.326717,59022.566,19.075125,0.27303916,W2
calib_s__350.140717+23.326717,59184.586,18.927655,0.06685227,W1
calib_s__350.140717+23.326717,59184.586,18.795633,0.1486441,W2
calib_s__350.168183+22.908682,55369.043,18.670057,0.051843334,W1
calib_s__350.168183+22.908682,55369.043,18.756905,0.10474082,W2
calib_s__350.168183+22.908682,55547.133,18.704845999999996,0.06282769,W1
calib_s__350.168183+22.908682,55547.133,18.963309,0.17138629,W2
calib_s__350.168183+22.908682,56646.023,18.650294000000002,0.055858083,W1
calib_s__350.168183+22.908682,56646.023,19.456605,0.27364108,W2
calib_s__350.168183+22.908682,56831.56,18.662709,0.058734745,W1
calib_s__350.168183+22.908682,56831.56,19.2480805,0.2265805,W2
calib_s__350.168183+22.908682,57010.805,18.606127,0.056651104,W1
calib_s__350.168183+22.908682,57010.805,19.165487,0.20750073,W2
calib_s__350.168183+22.908682,57195.734,18.679595,0.059394132,W1
calib_s__350.168183+22.908682,57195.734,19.159648999999998,0.20779581,W2
calib_s__350.168183+22.908682,57371.926,18.730548,0.056549326,W1
calib_s__350.168183+22.908682,57371.926,19.289037,0.20479657,W2
calib_s__350.168183+22.908682,57559.95,18.752375,0.066363804,W1
calib_s__350.168183+22.908682,57559.95,19.0981915,0.20651129,W2
calib_s__350.168183+22.908682,57730.51,18.697757,0.046420794,W1
calib_s__350.168183+22.908682,57730.51,19.131511,0.17320831,W2
calib_s__350.168183+22.908682,57926.99,18.583505000000002,0.051245995,W1
calib_s__350.168183+22.908682,57926.99,19.011668,0.18575257,W2
calib_s__350.168183+22.908682,58092.598,18.544513000000002,0.04858497,W1
calib_s__350.168183+22.908682,58092.598,19.354438,0.24605858,W2
calib_s__350.168183+22.908682,58291.12,18.622139,0.055865683,W1
calib_s__350.168183+22.908682,58291.12,18.972774,0.19723417,W2
calib_s__350.168183+22.908682,58453.188,18.633777000000002,0.05478965,W1
calib_s__350.168183+22.908682,58453.188,18.990011,0.19195919,W2
calib_s__350.168183+22.908682,58656.81,18.618872,0.06050211,W1
calib_s__350.168183+22.908682,58656.81,19.055044,0.253919,W2
calib_s__350.168183+22.908682,58819.664,18.632471000000002,0.05200656,W1
calib_s__350.168183+22.908682,58819.664,19.302661999999998,0.22677991,W2
calib_s__350.168183+22.908682,59022.566,18.557473,0.060516495,W1
calib_s__350.168183+22.908682,59022.566,19.001303,0.27036265,W2
calib_s__350.168183+22.908682,59184.586,18.645751,0.049906604,W1
calib_s__350.168183+22.908682,59184.586,19.73368,0.31789577,W2
calib_s__350.148475+23.150146,55369.043,18.739007,0.057625376,W1
calib_s__350.148475+23.150146,55369.043,18.871335,0.12060506,W2
calib_s__350.148475+23.150146,55547.133,18.687531999999997,0.06151644,W1
calib_s__350.148475+23.150146,55547.133,18.711251999999998,0.12921408,W2
calib_s__350.148475+23.150146,56646.023,18.621940000000002,0.051282935,W1
calib_s__350.148475+23.150146,56646.023,18.812318,0.14669919,W2
calib_s__350.148475+23.150146,56831.56,18.548513,0.051365558,W1
calib_s__350.148475+23.150146,56831.56,18.941108,0.16588315,W2
calib_s__350.148475+23.150146,57010.805,18.659069000000002,0.05972569,W1
calib_s__350.148475+23.150146,57010.805,18.636774,0.12899654,W2
calib_s__350.148475+23.150146,57195.734,18.87981,0.065097384,W1
calib_s__350.148475+23.150146,57195.734,18.785274,0.12548856,W2
calib_s__350.148475+23.150146,57371.926,18.715918000000002,0.053764455,W1
calib_s__350.148475+23.150146,57371.926,19.233836,0.19396214,W2
calib_s__350.148475+23.150146,57559.95,18.73386,0.052465335,W1
calib_s__350.148475+23.150146,57559.95,18.594447,0.10553251,W2
calib_s__350.148475+23.150146,57730.51,18.778342000000002,0.046664674,W1
calib_s__350.148475+23.150146,57730.51,18.823663,0.12658812,W2
calib_s__350.148475+23.150146,57926.99,18.667125,0.05563115,W1
calib_s__350.148475+23.150146,57926.99,18.977579,0.17811835,W2
calib_s__350.148475+23.150146,58092.598,18.674019,0.05500827,W1
calib_s__350.148475+23.150146,58092.598,18.798047999999998,0.14380069,W2
calib_s__350.148475+23.150146,58291.12,18.722962000000003,0.063661635,W1
calib_s__350.148475+23.150146,58291.12,18.865342,0.18477176,W2
calib_s__350.148475+23.150146,58453.188,18.748387,0.059093475,W1
calib_s__350.148475+23.150146,58453.188,18.7847,0.14276925,W2
calib_s__350.148475+23.150146,58656.81,18.609959,0.060609028,W1
calib_s__350.148475+23.150146,58656.81,18.949596,0.22071105,W2
calib_s__350.148475+23.150146,58819.664,18.615398,0.051933307,W1
calib_s__350.148475+23.150146,58819.664,18.930167,0.16319296,W2
calib_s__350.148475+23.150146,59022.566,18.61287,0.06547501,W1
calib_s__350.148475+23.150146,59022.566,18.691958,0.19833966,W2
calib_s__350.148475+23.150146,59184.586,18.609982000000002,0.05402848,W1
calib_s__350.148475+23.150146,59184.586,18.837226,0.16883326,W2
calib_s__350.412649+22.979724,55369.043,18.833264,0.060086634,W1
calib_s__350.412649+22.979724,55369.043,18.682468,0.09835917,W2
calib_s__350.412649+22.979724,55547.133,18.885973999999997,0.07425602,W1
calib_s__350.412649+22.979724,55547.133,18.809272,0.1425936,W2
calib_s__350.412649+22.979724,56646.023,18.787225999999997,0.06336077,W1
calib_s__350.412649+22.979724,56646.023,18.865972,0.16165239,W2
calib_s__350.412649+22.979724,56831.56,19.320828,0.10763863,W1
calib_s__350.412649+22.979724,56831.56,19.357869,0.11031658,W1
calib_s__350.412649+22.979724,56831.56,18.683775,0.13347901,W2
calib_s__350.412649+22.979724,57010.805,18.806716,0.06540331,W1
calib_s__350.412649+22.979724,57010.805,18.819432,0.14205657,W2
calib_s__350.412649+22.979724,57195.734,18.686793,0.057325844,W1
calib_s__350.412649+22.979724,57195.734,18.866072,0.15401894,W2
calib_s__350.412649+22.979724,57371.926,18.827649,0.06796328,W1
calib_s__350.412649+22.979724,57371.926,19.269015,0.22171938,W2
calib_s__350.412649+22.979724,57559.95,18.778115,0.066338815,W1
calib_s__350.412649+22.979724,57559.95,19.021226,0.18658753,W2
calib_s__350.412649+22.979724,57730.51,18.798405000000002,0.04886232,W1
calib_s__350.412649+22.979724,57730.51,19.419254,0.22299902,W2
calib_s__350.412649+22.979724,57926.99,18.821274000000003,0.07172441,W1
calib_s__350.412649+22.979724,57926.99,18.999151,0.19598447,W2
calib_s__350.412649+22.979724,58092.598,18.802172,0.06515115,W1
calib_s__350.412649+22.979724,58092.598,19.019073,0.18780528,W2
calib_s__350.412649+22.979724,58291.12,18.585762,0.055234138,W1
calib_s__350.412649+22.979724,58291.12,18.9281285,0.19816133,W2
calib_s__350.412649+22.979724,58453.188,18.646637,0.057158783,W1
calib_s__350.412649+22.979724,58453.188,18.683101999999998,0.13286395,W2
calib_s__350.412649+22.979724,58656.81,18.909751999999997,0.0734164,W1
calib_s__350.412649+22.979724,58656.81,18.914291,0.20099348,W2
calib_s__350.412649+22.979724,58819.664,18.757061999999998,0.058214504,W1
calib_s__350.412649+22.979724,58819.664,19.138289,0.19409186,W2
calib_s__350.412649+22.979724,59022.566,19.272149,0.11369069,W1
calib_s__350.412649+22.979724,59022.566,19.569743000000003,0.14636278,W1
calib_s__350.412649+22.979724,59022.566,18.971843,0.25643846,W2
calib_s__350.412649+22.979724,59184.586,18.833047,0.061319217,W1
calib_s__350.412649+22.979724,59184.586,18.628344,0.12107277,W2
calib_s__349.784624+23.295853,55369.043,18.705145,0.05479847,W1
calib_s__349.784624+23.295853,55369.043,18.724239,0.10462627,W2
calib_s__349.784624+23.295853,55547.133,18.524582000000002,0.053494286,W1
calib_s__349.784624+23.295853,55547.133,19.093777,0.18131647,W2
calib_s__349.784624+23.295853,56646.023,18.520782,0.046459723,W1
calib_s__349.784624+23.295853,56646.023,18.721912,0.13016298,W2
calib_s__349.784624+23.295853,56831.56,18.684267,0.060031988,W1
calib_s__349.784624+23.295853,56831.56,18.73622,0.13721442,W2
calib_s__349.784624+23.295853,57010.805,18.455329,0.0461229,W1
calib_s__349.784624+23.295853,57010.805,18.627658,0.12272338,W2
calib_s__349.784624+23.295853,57195.734,18.503148,0.04651366,W1
calib_s__349.784624+23.295853,57195.734,18.970774,0.1683054,W2
calib_s__349.784624+23.295853,57371.926,18.529307,0.046667434,W1
calib_s__349.784624+23.295853,57371.926,18.849031,0.13702692,W2
calib_s__349.784624+23.295853,57559.95,18.538598999999998,0.054324787,W1
