oid,time,magnitude,error,band
QSO_271.445555+49.306722,55279.926,19.73321,0.083210595,W1
QSO_271.445555+49.306722,55279.926,19.18874,0.09694755,W2
QSO_271.445555+49.306722,55460.31,19.558950000000003,0.072409846,W1
QSO_271.445555+49.306722,55460.31,19.414448999999998,0.1139764,W2
QSO_271.445555+49.306722,56743.164,20.112623999999997,0.11951715,W1
QSO_271.445555+49.306722,56743.164,19.554111999999996,0.07178744,W1
QSO_271.445555+49.306722,56743.23,19.216428999999998,0.11160321,W2
QSO_271.445555+49.306722,56926.035,19.606532,0.076849,W1
QSO_271.445555+49.306722,56925.973,19.061819,0.10132004,W2
QSO_271.445555+49.306722,57106.465,20.011279000000002,0.1129771,W1
QSO_271.445555+49.306722,57106.465,19.501350000000002,0.07075713,W1
QSO_271.445555+49.306722,57106.465,19.227930999999998,0.11867523,W2
QSO_271.445555+49.306722,57284.477,19.431168,0.06137453,W1
QSO_271.445555+49.306722,57284.477,19.239303,0.109058164,W2
QSO_271.445555+49.306722,57472.695,19.248438,0.056582343,W1
QSO_271.445555+49.306722,57472.695,19.247666,0.12617376,W2
QSO_271.445555+49.306722,57643.4,19.435305,0.05169177,W1
QSO_271.445555+49.306722,57643.4,19.247555,0.095866576,W2
QSO_271.445555+49.306722,57836.133,19.429045000000002,0.08598549,W1
QSO_271.445555+49.306722,57836.133,19.1792405,0.15148193,W2
QSO_271.445555+49.306722,58005.34,19.623885,0.07932711,W1
QSO_271.445555+49.306722,58005.34,19.168758,0.11735933,W2
QSO_271.445555+49.306722,58201.754,19.410925999999996,0.08646176,W1
QSO_271.445555+49.306722,58201.754,18.999847,0.13957217,W2
QSO_271.445555+49.306722,58365.902,19.244500000000002,0.060748108,W1
QSO_271.445555+49.306722,58365.97,19.08502,0.121425346,W2
QSO_271.445555+49.306722,58567.406,19.462699999999998,0.09036785,W1
QSO_271.445555+49.306722,58567.406,18.978908999999998,0.13502732,W2
QSO_271.445555+49.306722,58731.496,19.369414,0.061173555,W1
QSO_271.445555+49.306722,58731.496,19.039519,0.109129265,W2
QSO_271.445555+49.306722,58933.062,19.013678,0.061203837,W1
QSO_271.445555+49.306722,58933.062,19.252126999999998,0.1701095,W2
QSO_271.445555+49.306722,59097.098,20.176955,0.14038938,W1
QSO_271.445555+49.306722,59097.098,19.451506000000002,0.07287156,W1
QSO_271.445555+49.306722,59097.098,19.047089,0.11505982,W2
calib_s__271.050576+50.044853,55279.926,19.198822999999997,0.04686772,W1
calib_s__271.050576+50.044853,55279.926,18.955718,0.07096241,W2
calib_s__271.050576+50.044853,55460.31,19.236131999999998,0.051862966,W1
calib_s__271.050576+50.044853,55460.31,19.093299,0.0819504,W2
calib_s__271.050576+50.044853,56743.164,19.095923,0.043414906,W1
calib_s__271.050576+50.044853,56743.23,19.125799999999998,0.09261444,W2
calib_s__271.050576+50.044853,56926.035,19.08715,0.04766832,W1
calib_s__271.050576+50.044853,56925.973,18.957741,0.0934096,W2
calib_s__271.050576+50.044853,57106.465,19.097924,0.046750374,W1
calib_s__271.050576+50.044853,57106.465,19.071339,0.10135364,W2
calib_s__271.050576+50.044853,57284.477,19.06425,0.044061523,W1
calib_s__271.050576+50.044853,57284.477,19.002249,0.091004446,W2
calib_s__271.050576+50.044853,57472.695,19.105635,0.047996208,W1
calib_s__271.050576+50.044853,57472.695,19.02744,0.09631184,W2
calib_s__271.050576+50.044853,57643.4,19.016753,0.03262267,W1
calib_s__271.050576+50.044853,57643.4,18.87742,0.06332508,W2
calib_s__271.050576+50.044853,57836.133,19.072246999999997,0.057795368,W1
calib_s__271.050576+50.044853,57836.133,19.082501,0.12635942,W2
calib_s__271.050576+50.044853,58005.34,19.111663,0.047648977,W1
calib_s__271.050576+50.044853,58005.34,19.048738,0.10530664,W2
calib_s__271.050576+50.044853,58201.754,19.145724,0.06751491,W1
calib_s__271.050576+50.044853,58201.754,19.183149,0.1592376,W2
calib_s__271.050576+50.044853,58365.902,19.060375999999998,0.04755274,W1
calib_s__271.050576+50.044853,58365.97,18.838968,0.09260851,W2
calib_s__271.050576+50.044853,58567.406,18.947280999999997,0.055158924,W1
calib_s__271.050576+50.044853,58567.406,18.937305,0.12674904,W2
calib_s__271.050576+50.044853,58731.496,18.995251000000003,0.043363564,W1
calib_s__271.050576+50.044853,58731.496,19.234623,0.12834245,W2
calib_s__271.050576+50.044853,58933.062,19.069155000000002,0.061418876,W1
calib_s__271.050576+50.044853,58933.062,18.810094,0.10792527,W2
calib_s__271.050576+50.044853,59097.098,19.175607999999997,0.053865798,W1
calib_s__271.050576+50.044853,59097.098,18.827244,0.09383348,W2
calib_s__270.173276+49.457974,55274.9,19.257626000000002,0.0511592,W1
calib_s__270.173276+49.457974,55274.9,19.168755,0.09057756,W2
calib_s__270.173276+49.457974,55455.68,19.138807999999997,0.047075324,W1
calib_s__270.173276+49.457974,55455.68,19.106009,0.081701085,W2
calib_s__270.173276+49.457974,56738.355,19.168593,0.039299767,W1
calib_s__270.173276+49.457974,56738.355,19.179392,0.08323766,W2
calib_s__270.173276+49.457974,56918.97,19.19704,0.05529653,W1
calib_s__270.173276+49.457974,56918.97,19.0432675,0.10039247,W2
calib_s__270.173276+49.457974,57101.605,19.20812,0.057480562,W1
calib_s__270.173276+49.457974,57101.605,19.236811,0.13567959,W2
calib_s__270.173276+49.457974,57101.605,19.673913,0.20373033,W2
calib_s__270.173276+49.457974,57280.508,19.232419,0.049562596,W1
