oid,time,magnitude,error,band
QSO_323.138286+12.298682,55336.96,18.93069,0.07366566,W1
QSO_323.138286+12.298682,55336.96,18.837864,0.12920871,W2
QSO_323.138286+12.298682,55516.88,18.901034000000003,0.07200152,W1
QSO_323.138286+12.298682,55516.88,18.88372,0.13807651,W2
QSO_323.138286+12.298682,56800.305,18.771425999999998,0.068720385,W1
QSO_323.138286+12.298682,56800.305,19.191737,0.22210965,W2
QSO_323.138286+12.298682,56980.31,18.666141,0.059711955,W1
QSO_323.138286+12.298682,56980.31,18.6957705,0.13517602,W2
QSO_323.138286+12.298682,57163.65,18.798947,0.063798815,W1
QSO_323.138286+12.298682,57163.65,18.896169,0.15458652,W2
QSO_323.138286+12.298682,57341.92,18.838402000000002,0.0659417,W1
QSO_323.138286+12.298682,57341.92,18.546295,0.116081215,W2
QSO_323.138286+12.298682,57527.848,18.800880999999997,0.061365068,W1
QSO_323.138286+12.298682,57527.848,18.889196,0.14811419,W2
QSO_323.138286+12.298682,57699.99,18.599182,0.04075535,W1
QSO_323.138286+12.298682,57699.99,18.784437999999998,0.116989374,W2
QSO_323.138286+12.298682,57893.47,18.583897999999998,0.048076797,W1
QSO_323.138286+12.298682,57893.535,18.755473,0.12600747,W2
QSO_323.138286+12.298682,58061.96,18.670012,0.053359922,W1
QSO_323.138286+12.298682,58061.96,19.060191,0.17259084,W2
QSO_323.138286+12.298682,58259.06,18.796038000000003,0.06799915,W1
QSO_323.138286+12.298682,58259.06,19.005496,0.19797163,W2
QSO_323.138286+12.298682,58422.562,18.746045000000002,0.06459644,W1
QSO_323.138286+12.298682,58422.562,18.741526999999998,0.14729403,W2
QSO_323.138286+12.298682,58623.184,18.673507999999998,0.062810406,W1
QSO_323.138286+12.298682,58623.184,18.371007,0.11389623,W2
QSO_323.138286+12.298682,58789.38,18.649872000000002,0.053571094,W1
QSO_323.138286+12.298682,58789.38,18.652044,0.12601267,W2
QSO_323.138286+12.298682,58990.395,18.697502999999998,0.05810282,W1
QSO_323.138286+12.298682,58990.395,18.942228,0.18467341,W2
QSO_323.138286+12.298682,59153.85,18.548141,0.048520397,W1
QSO_323.138286+12.298682,59153.85,19.001704,0.17231898,W2
calib_s__323.961129+12.22003,55338.418,18.594645999999997,0.051711638,W1
calib_s__323.961129+12.22003,55338.418,18.950774,0.13714051,W2
calib_s__323.961129+12.22003,55519.688,18.526310000000002,0.0519664,W1
calib_s__323.961129+12.22003,55519.688,19.018202,0.16047728,W2
calib_s__323.961129+12.22003,56801.49,18.524739,0.047647566,W1
calib_s__323.961129+12.22003,56801.49,19.030325,0.16754447,W2
calib_s__323.961129+12.22003,56981.688,18.716565000000003,0.06325625,W1
calib_s__323.961129+12.22003,56981.688,19.24573,0.22151963,W2
calib_s__323.961129+12.22003,57165.09,18.662425,0.051908627,W1
calib_s__323.961129+12.22003,57165.09,19.164718999999998,0.18140584,W2
calib_s__323.961129+12.22003,57342.71,18.582009,0.055054687,W1
calib_s__323.961129+12.22003,57342.71,19.176732,0.21169339,W2
calib_s__323.961129+12.22003,57532.562,18.554647,0.0507384,W1
calib_s__323.961129+12.22003,57532.562,18.808535,0.13936527,W2
calib_s__323.961129+12.22003,57701.363,18.533229,0.039174855,W1
calib_s__323.961129+12.22003,57701.363,18.969821,0.14943601,W2
calib_s__323.961129+12.22003,57894.875,18.578442,0.05402938,W1
calib_s__323.961129+12.22003,57894.875,18.896145999999998,0.15725006,W2
calib_s__323.961129+12.22003,58063.4,18.452519000000002,0.043366313,W1
calib_s__323.961129+12.22003,58063.4,18.97379,0.16554353,W2
calib_s__323.961129+12.22003,58260.5,18.573191,0.05263126,W1
calib_s__323.961129+12.22003,58260.5,18.934551,0.17187954,W2
calib_s__323.961129+12.22003,58424.0,18.530884999999998,0.04917707,W1
calib_s__323.961129+12.22003,58424.0,19.027582,0.18490663,W2
calib_s__323.961129+12.22003,58626.49,18.453892,0.05123475,W1
calib_s__323.961129+12.22003,58626.49,19.092365,0.22797528,W2
calib_s__323.961129+12.22003,58790.098,18.475757,0.04753772,W1
calib_s__323.961129+12.22003,58790.098,19.186038,0.20987703,W2
calib_s__323.961129+12.22003,58991.832,18.5932175,0.056197096,W1
calib_s__323.961129+12.22003,58991.832,19.330799,0.27716488,W2
calib_s__323.961129+12.22003,59155.29,18.516688000000002,0.044760138,W1
calib_s__323.961129+12.22003,59155.29,18.983916999999998,0.1599791,W2
calib_s__323.892063+12.333739,55338.418,18.583783,0.051466256,W1
calib_s__323.892063+12.333739,55338.418,18.694155,0.10738225,W2
calib_s__323.892063+12.333739,55519.688,18.599007,0.05366524,W1
calib_s__323.892063+12.333739,56801.49,18.674906999999997,0.05664011,W1
calib_s__323.892063+12.333739,56801.49,19.518908999999997,0.2780566,W2
calib_s__323.892063+12.333739,56981.688,18.673156,0.06301974,W1
calib_s__323.892063+12.333739,56981.688,18.828909,0.16804735,W2
calib_s__323.892063+12.333739,57165.09,18.585262,0.05159059,W1
calib_s__323.892063+12.333739,57165.09,19.225151999999998,0.21228114,W2
calib_s__323.892063+12.333739,57342.71,18.647337999999998,0.057855923,W1
calib_s__323.892063+12.333739,57342.71,19.272244,0.21832788,W2
calib_s__323.892063+12.333739,57532.562,18.671256,0.05598678,W1
calib_s__323.892063+12.333739,57532.562,19.272277,0.22398116,W2
calib_s__323.892063+12.333739,57701.363,18.658462,0.043406565,W1
calib_s__323.892063+12.333739,57701.363,19.945401,0.35904154,W2
calib_s__323.892063+12.333739,57894.875,18.587536,0.056243107,W1
calib_s__323.892063+12.333739,57894.875,19.425784,0.27462715,W2
calib_s__323.892063+12.333739,58063.4,18.614122000000002,0.050814,W1
calib_s__323.892063+12.333739,58063.4,19.138386,0.20079009,W2
calib_s__323.892063+12.333739,58260.5,18.644178,0.05654825,W1
calib_s__323.892063+12.333739,58260.5,19.180539,0.22246608,W2
calib_s__323.892063+12.333739,58424.0,18.751559,0.05765874,W1
calib_s__323.892063+12.333739,58424.0,19.6539,0.30322215,W2
calib_s__323.892063+12.333739,58626.49,18.537934,0.054369997,W1
calib_s__323.892063+12.333739,58626.49,19.174265,0.25018018,W2
calib_s__323.892063+12.333739,58790.098,18.71385,0.053814583,W1
calib_s__323.892063+12.333739,58790.098,19.694366,0.3270907,W2
calib_s__323.892063+12.333739,58991.832,18.731741999999997,0.063618205,W1
calib_s__323.892063+12.333739,58991.832,19.238081,0.26897007,W2
calib_s__323.892063+12.333739,59155.29,18.624524,0.05242775,W1
calib_s__323.892063+12.333739,59155.29,19.166683,0.2116134,W2
calib_s__323.578432+12.228009,55336.96,18.576135999999998,0.053338643,W1
calib_s__323.578432+12.228009,55336.96,18.749043999999998,0.119612105,W2
calib_s__323.578432+12.228009,55516.88,18.476156,0.04938824,W1
calib_s__323.578432+12.228009,55516.88,19.336527,0.21847165,W2
calib_s__323.578432+12.228009,56800.305,18.581381,0.051345762,W1
calib_s__323.578432+12.228009,56800.305,19.033388,0.17261711,W2
calib_s__323.578432+12.228009,56980.31,18.5430895,0.05669532,W1
calib_s__323.578432+12.228009,56980.31,19.01691,0.19008557,W2
calib_s__323.578432+12.228009,57163.65,18.5116135,0.0505818,W1
calib_s__323.578432+12.228009,57163.65,19.46353,0.2640885,W2
calib_s__323.578432+12.228009,57341.92,18.50816,0.0493191,W1
calib_s__323.578432+12.228009,57341.92,19.085289,0.18392988,W2
calib_s__323.578432+12.228009,57527.848,18.524801,0.053660166,W1
calib_s__323.578432+12.228009,57527.848,18.882738,0.16919313,W2
calib_s__323.578432+12.228009,57699.99,18.487085999999998,0.03558392,W1
calib_s__323.578432+12.228009,57699.99,19.053396,0.148781,W2
calib_s__323.578432+12.228009,57893.47,18.380104,0.045125756,W1
calib_s__323.578432+12.228009,57893.535,18.857346,0.1591764,W2
calib_s__323.578432+12.228009,58061.96,18.592268,0.05240157,W1
calib_s__323.578432+12.228009,58061.96,18.963258,0.15984324,W2
calib_s__323.578432+12.228009,58259.06,18.4613825,0.050595816,W1
calib_s__323.578432+12.228009,58259.06,18.502323999999998,0.12582739,W2
calib_s__323.578432+12.228009,58422.562,18.535156999999998,0.048371628,W1
calib_s__323.578432+12.228009,58422.562,19.194371,0.19572918,W2
calib_s__323.578432+12.228009,58623.184,18.5836245,0.061500046,W1
calib_s__323.578432+12.228009,58623.184,18.547052,0.14330207,W2
calib_s__323.578432+12.228009,58789.38,18.493419,0.045433283,W1
calib_s__323.578432+12.228009,58789.38,19.341891999999998,0.23693271,W2
calib_s__323.578432+12.228009,58990.395,18.547508,0.05883732,W1
calib_s__323.578432+12.228009,58990.395,18.792085,0.19325161,W2
calib_s__323.578432+12.228009,59153.85,18.426942,0.045414742,W1
calib_s__323.578432+12.228009,59153.85,18.899065,0.15738142,W2
calib_s__323.666401+12.328544,55336.96,18.737895,0.050670557,W1
calib_s__323.666401+12.328544,55336.96,19.07767,0.13607727,W2
calib_s__323.666401+12.328544,55516.88,18.683861999999998,0.05704294,W1
calib_s__323.666401+12.328544,55516.88,18.935343,0.14574035,W2
calib_s__323.666401+12.328544,56800.305,18.643347,0.05234362,W1
calib_s__323.666401+12.328544,56800.305,19.056849,0.17067765,W2
calib_s__323.666401+12.328544,56980.31,18.589666,0.05317537,W1
calib_s__323.666401+12.328544,56980.31,19.006994,0.17723915,W2
calib_s__323.666401+12.328544,57163.65,18.620210999999998,0.054195922,W1
calib_s__323.666401+12.328544,57163.65,19.050257,0.18235497,W2
calib_s__323.666401+12.328544,57341.92,18.656765999999998,0.05625622,W1
calib_s__323.666401+12.328544,57341.92,19.626489999999997,0.3040842,W2
calib_s__323.666401+12.328544,57527.848,18.703359999999996,0.06036606,W1
calib_s__323.666401+12.328544,57527.848,18.795168999999998,0.15355545,W2
calib_s__323.666401+12.328544,57699.99,18.689982999999998,0.04251178,W1
calib_s__323.666401+12.328544,57699.99,19.017249,0.14306797,W2
calib_s__323.666401+12.328544,57893.47,18.726771,0.06723879,W1
calib_s__323.666401+12.328544,57893.535,18.714866,0.15056835,W2
calib_s__323.666401+12.328544,58061.96,18.705596,0.05821065,W1
calib_s__323.666401+12.328544,58061.96,19.186089,0.20267047,W2
calib_s__323.666401+12.328544,58259.06,18.644418,0.061120555,W1
calib_s__323.666401+12.328544,58259.06,18.808362,0.17729457,W2
calib_s__323.666401+12.328544,58422.562,18.779925,0.064331695,W1
calib_s__323.666401+12.328544,58422.562,18.98073,0.17484228,W2
calib_s__323.666401+12.328544,58623.184,18.645341000000002,0.06328583,W1
calib_s__323.666401+12.328544,58623.184,19.172472,0.2602658,W2
calib_s__323.666401+12.328544,58789.38,18.643942,0.05501187,W1
calib_s__323.666401+12.328544,58789.38,19.218219,0.2085046,W2
calib_s__323.666401+12.328544,58990.395,18.906743,0.08342013,W1
calib_s__323.666401+12.328544,58990.395,19.084793,0.2676926,W2
calib_s__323.666401+12.328544,59153.85,18.66196,0.052926697,W1
calib_s__323.666401+12.328544,59153.85,18.991205,0.16201869,W2
calib_s__323.715476+12.368507,55338.418,18.791632,0.052447036,W1
calib_s__323.715476+12.368507,55338.418,18.831632,0.10333356,W2
calib_s__323.715476+12.368507,55519.688,18.700059000000003,0.059809577,W1
calib_s__323.715476+12.368507,55519.688,19.200375,0.1963862,W2
calib_s__323.715476+12.368507,56801.49,18.667861000000002,0.05751081,W1
calib_s__323.715476+12.368507,56801.49,19.02797,0.1783467,W2
calib_s__323.715476+12.368507,56981.688,18.647340999999997,0.05624614,W1
calib_s__323.715476+12.368507,56981.688,19.220520999999998,0.20694011,W2
calib_s__323.715476+12.368507,57165.09,18.71172,0.052445505,W1
calib_s__323.715476+12.368507,57165.09,19.252173,0.1969044,W2
calib_s__323.715476+12.368507,57342.71,18.658656999999998,0.05695085,W1
calib_s__323.715476+12.368507,57342.71,19.632358,0.31392357,W2
calib_s__323.715476+12.368507,57532.562,18.693773,0.065679684,W1
calib_s__323.715476+12.368507,57532.562,19.290754,0.24011855,W2
calib_s__323.715476+12.368507,57701.363,18.6935345,0.042707603,W1
calib_s__323.715476+12.368507,57701.363,19.08362,0.15592329,W2
calib_s__323.715476+12.368507,57894.875,18.804392,0.071361236,W1
calib_s__323.715476+12.368507,57894.875,19.196092,0.218535,W2
calib_s__323.715476+12.368507,58063.4,18.712020000000003,0.060622003,W1
calib_s__323.715476+12.368507,58063.4,19.0342305,0.18517528,W2
calib_s__323.715476+12.368507,58260.5,18.758366000000002,0.06821199,W1
calib_s__323.715476+12.368507,58260.5,19.078058,0.22184189,W2
calib_s__323.715476+12.368507,58424.0,18.717623000000003,0.05997076,W1
calib_s__323.715476+12.368507,58424.0,19.34134,0.25639898,W2
calib_s__323.715476+12.368507,58626.49,18.727645000000003,0.06320734,W1
calib_s__323.715476+12.368507,58626.49,19.0639,0.21526997,W2
