oid,time,magnitude,error,band
QSO_132.701042+32.779972,55307.76,19.503058000000003,0.10205564,W1
QSO_132.701042+32.779972,55307.76,18.991947,0.14093564,W2
QSO_132.701042+32.779972,55499.08,19.470626000000003,0.116406605,W1
QSO_132.701042+32.779972,55499.08,19.185791,0.21693276,W2
QSO_132.701042+32.779972,56771.586,19.625514000000003,0.15230025,W1
QSO_132.701042+32.779972,56771.586,19.604747,0.33694637,W2
QSO_132.701042+32.779972,56962.387,19.291027999999997,0.10844464,W1
QSO_132.701042+32.779972,56962.387,18.9366,0.18113501,W2
QSO_132.701042+32.779972,57133.594,19.352255,0.10370384,W1
QSO_132.701042+32.779972,57133.594,19.235782999999998,0.20278625,W2
QSO_132.701042+32.779972,57326.273,19.415644,0.12586759,W1
QSO_132.701042+32.779972,57326.273,19.796536999999997,0.4230556,W2
QSO_132.701042+32.779972,57490.535,19.159675999999997,0.08333365,W1
QSO_132.701042+32.779972,57490.535,19.340836999999997,0.21890423,W2
QSO_132.701042+32.779972,57691.434,19.251714999999997,0.1043438,W1
QSO_132.701042+32.779972,57691.434,19.459342,0.2925433,W2
QSO_132.701042+32.779972,57852.453,19.361127000000003,0.11390787,W1
QSO_132.701042+32.779972,57852.453,19.092544,0.21380809,W2
QSO_132.701042+32.779972,58055.637,19.252668999999997,0.0997719,W1
QSO_132.701042+32.779972,58055.637,19.269955,0.24674873,W2
QSO_132.701042+32.779972,58212.96,19.428044,0.116857894,W1
QSO_132.701042+32.779972,58212.96,19.63789,0.3373043,W2
QSO_132.701042+32.779972,58421.215,19.334940000000003,0.112101115,W1
QSO_132.701042+32.779972,58421.215,19.419278,0.32118362,W2
QSO_132.701042+32.779972,58577.24,19.259037999999997,0.09632211,W1
QSO_132.701042+32.779972,58577.24,19.365346,0.254664,W2
QSO_132.701042+32.779972,58786.79,19.341189,0.10847502,W1
QSO_132.701042+32.779972,58786.79,18.999568,0.19574855,W2
QSO_132.701042+32.779972,58942.89,19.717747000000003,0.13276984,W1
QSO_132.701042+32.779972,58942.89,19.091155,0.21690932,W2
QSO_132.701042+32.779972,59151.066,19.356408000000002,0.11801695,W1
QSO_132.701042+32.779972,59151.066,19.095709,0.23270711,W2
calib_s__133.309785+32.069457,55308.887,19.116802999999997,0.07128006,W1
calib_s__133.309785+32.069457,55308.887,19.227609,0.18806331,W2
calib_s__133.309785+32.069457,55500.27,19.066815,0.07053612,W1
calib_s__133.309785+32.069457,55500.27,19.428306,0.23201632,W2
calib_s__133.309785+32.069457,56772.242,18.970235000000002,0.07584625,W1
calib_s__133.309785+32.069457,56772.242,19.476896999999997,0.27507666,W2
calib_s__133.309785+32.069457,56963.504,19.074498,0.08941675,W1
calib_s__133.309785+32.069457,56963.504,19.132074,0.21776262,W2
calib_s__133.309785+32.069457,57134.152,19.040770000000002,0.08604828,W1
calib_s__133.309785+32.069457,57134.22,19.740993,0.377754,W2
calib_s__133.309785+32.069457,57326.867,19.272512999999996,0.108892985,W1
calib_s__133.309785+32.069457,57326.867,19.456387999999997,0.29360116,W2
calib_s__133.309785+32.069457,57491.52,19.207099999999997,0.08623583,W1
calib_s__133.309785+32.069457,57491.52,19.253763,0.19912994,W2
calib_s__133.309785+32.069457,57692.48,19.131099999999996,0.09245228,W1
calib_s__133.309785+32.069457,57692.48,19.924442,0.46514857,W2
calib_s__133.309785+32.069457,57853.504,19.115546000000002,0.09596555,W1
calib_s__133.309785+32.069457,58056.684,19.167578,0.10001119,W1
calib_s__133.309785+32.069457,58214.074,18.975833,0.0812548,W1
calib_s__133.309785+32.069457,58214.074,19.856467,0.41432053,W2
