oid,time,magnitude,error,band
QSO_153.773292+0.039722,55338.387,19.762140000000002,0.14572974,W1
QSO_153.773292+0.039722,55528.645,19.926304000000002,0.18876559,W1
QSO_153.773292+0.039722,55528.645,19.444404,0.32972926,W2
QSO_153.773292+0.039722,56801.785,19.750590000000003,0.17326184,W1
QSO_153.773292+0.039722,56801.785,19.553434,0.32883185,W2
QSO_153.773292+0.039722,56991.973,19.404124000000003,0.122852914,W1
QSO_153.773292+0.039722,56991.973,19.274317,0.25366223,W2
QSO_153.773292+0.039722,57160.598,19.467291000000003,0.118442565,W1
QSO_153.773292+0.039722,57160.598,19.631278,0.3211744,W2
QSO_153.773292+0.039722,57353.953,19.515140000000002,0.1510077,W1
QSO_153.773292+0.039722,57520.938,20.157345,0.21610563,W1
QSO_153.773292+0.039722,57519.496,19.322312,0.22109896,W2
QSO_153.773292+0.039722,57721.043,19.961301999999996,0.19552802,W1
QSO_153.773292+0.039722,57721.043,19.635019999999997,0.35394242,W2
QSO_153.773292+0.039722,57882.96,19.836869999999998,0.17266351,W1
QSO_153.773292+0.039722,57882.9,19.332266999999998,0.2535052,W2
QSO_153.773292+0.039722,58085.23,20.005380000000002,0.20716685,W1
QSO_153.773292+0.039722,58085.23,19.597835,0.34011462,W2
QSO_153.773292+0.039722,58243.453,19.653153000000003,0.13706759,W1
QSO_153.773292+0.039722,58243.453,19.570072999999997,0.3045059,W2
QSO_153.773292+0.039722,58450.86,19.613923,0.15404536,W1
QSO_153.773292+0.039722,58611.38,19.744895,0.16363482,W1
QSO_153.773292+0.039722,58816.492,19.924906,0.24982347,W1
QSO_153.773292+0.039722,58816.492,19.428282999999997,0.37001562,W2
QSO_153.773292+0.039722,58973.293,19.828572,0.16802299,W1
QSO_153.773292+0.039722,59180.758,19.80981,0.1871604,W1
calib_s__153.18404-0.325431,55336.996,19.152690999999997,0.071005434,W1
calib_s__153.18404-0.325431,55336.996,18.758602,0.1516376,W2
calib_s__153.18404-0.325431,55527.39,19.411626,0.124881595,W1
calib_s__153.18404-0.325431,56800.406,19.113678999999998,0.093927406,W1
calib_s__153.18404-0.325431,56800.47,19.428359999999998,0.29834422,W2
calib_s__153.18404-0.325431,56990.727,19.152743,0.101750195,W1
calib_s__153.18404-0.325431,56990.727,19.336016,0.27344698,W2
calib_s__153.18404-0.325431,57159.285,19.110000999999997,0.07996483,W1
calib_s__153.18404-0.325431,57159.285,19.409667,0.24430378,W2
calib_s__153.18404-0.325431,57355.3,19.242272,0.117862254,W1
calib_s__153.18404-0.325431,57352.645,19.332888999999998,0.28497902,W2
calib_s__153.18404-0.325431,57519.887,19.165148000000002,0.09233678,W1
calib_s__153.18404-0.325431,57518.12,19.027139,0.16958146,W2
calib_s__153.18404-0.325431,57719.734,19.222119,0.097296566,W1
calib_s__153.18404-0.325431,57880.082,19.169942,0.09637619,W1
calib_s__153.18404-0.325431,57881.652,19.079917,0.20242278,W2
calib_s__153.18404-0.325431,58084.05,19.116717,0.099240705,W1
calib_s__153.18404-0.325431,58083.984,19.593086,0.38264725,W2
calib_s__153.18404-0.325431,58242.145,19.326529999999998,0.10976955,W1
calib_s__153.18404-0.325431,58242.145,18.948884,0.18552344,W2
calib_s__153.18404-0.325431,58449.617,19.002094999999997,0.09336068,W1
calib_s__153.18404-0.325431,58449.55,19.268505,0.29378754,W2
calib_s__153.18404-0.325431,58610.66,19.143127999999997,0.091935545,W1
calib_s__153.18404-0.325431,58606.344,19.133784,0.21519426,W2
calib_s__153.18404-0.325431,58815.184,19.094897000000003,0.10794109,W1
