oid,time,magnitude,error,band
QSO_155.507954+8.022852,55336.934,18.172677,0.037455846,W1
QSO_155.507954+8.022852,55336.934,18.271708999999998,0.09122381,W2
QSO_155.507954+8.022852,55527.258,18.099621,0.03925426,W1
QSO_155.507954+8.022852,55527.258,18.199438,0.091317445,W2
QSO_155.507954+8.022852,56800.34,18.134104,0.035485055,W1
QSO_155.507954+8.022852,56800.34,18.157736,0.07943781,W2
QSO_155.507954+8.022852,56990.656,18.071196,0.038357098,W1
QSO_155.507954+8.022852,56990.594,18.259985,0.10549566,W2
QSO_155.507954+8.022852,57159.156,18.50856,0.05022764,W1
QSO_155.507954+8.022852,57159.156,18.873885,0.07006909,W1
QSO_155.507954+8.022852,57159.156,18.253,0.08672692,W2
QSO_155.507954+8.022852,57355.297,18.093232,0.039030224,W1
QSO_155.507954+8.022852,57352.574,18.229582,0.102424465,W2
QSO_155.507954+8.022852,57518.055,18.1022545,0.037239857,W1
QSO_155.507954+8.022852,57518.055,18.175197,0.086993404,W2
QSO_155.507954+8.022852,57719.6,18.128045999999998,0.04085732,W1
QSO_155.507954+8.022852,57719.6,18.348488,0.10928442,W2
QSO_155.507954+8.022852,57881.457,19.156418000000002,0.09917957,W1
QSO_155.507954+8.022852,57881.457,18.319515,0.0470617,W1
QSO_155.507954+8.022852,57881.457,17.969423,0.07779823,W2
QSO_155.507954+8.022852,58083.918,18.110924,0.036559746,W1
QSO_155.507954+8.022852,58083.918,18.4066,0.11449762,W2
QSO_155.507954+8.022852,58242.016,18.4654995,0.046267476,W1
QSO_155.507954+8.022852,58242.016,18.924235000000003,0.073125735,W1
QSO_155.507954+8.022852,58242.016,18.277692,0.08724404,W2
QSO_155.507954+8.022852,58448.043,18.092247999999998,0.040665694,W1
QSO_155.507954+8.022852,58448.043,18.114406,0.09988172,W2
QSO_155.507954+8.022852,58606.215,18.080112999999997,0.036727272,W1
QSO_155.507954+8.022852,58606.215,18.277535,0.105551526,W2
QSO_155.507954+8.022852,58606.215,18.494844999999998,0.12531017,W2
QSO_155.507954+8.022852,58815.05,18.113332999999997,0.04102994,W1
QSO_155.507954+8.022852,58815.05,18.222430499999998,0.10923282,W2
QSO_155.507954+8.022852,58971.86,18.388730000000002,0.038164128,W1
QSO_155.507954+8.022852,58971.86,18.977967,0.06465803,W1
QSO_155.507954+8.022852,58971.86,18.345032,0.109632775,W2
QSO_155.507954+8.022852,59179.316,18.130993500000002,0.043018576,W1
QSO_155.507954+8.022852,59179.316,18.222734,0.11249985,W2
calib_s__156.14071+7.276935,55336.934,18.074629,0.031012457,W1
calib_s__156.14071+7.276935,55336.934,18.426908,0.14945057,W2
calib_s__156.14071+7.276935,55527.258,18.19884,0.042902417,W1
calib_s__156.14071+7.276935,55527.258,19.507374,0.146425,W1
calib_s__156.14071+7.276935,55527.258,18.448263,0.13188484,W2
calib_s__156.14071+7.276935,56800.34,18.137154000000002,0.039453015,W1
calib_s__156.14071+7.276935,56800.34,18.533085,0.1233636,W2
calib_s__156.14071+7.276935,56990.656,18.114341,0.036313076,W1
calib_s__156.14071+7.276935,56990.594,18.556428999999998,0.12262414,W2
calib_s__156.14071+7.276935,57159.156,18.172609,0.03548153,W1
calib_s__156.14071+7.276935,57159.156,19.338760999999998,0.10831503,W1
calib_s__156.14071+7.276935,57159.156,18.492203,0.10328063,W2
calib_s__156.14071+7.276935,57355.297,18.067062999999997,0.03905118,W1
calib_s__156.14071+7.276935,57352.574,18.465892,0.124215506,W2
calib_s__156.14071+7.276935,57518.055,18.102086,0.036027517,W1
calib_s__156.14071+7.276935,57518.055,18.600277,0.123975754,W2
calib_s__156.14071+7.276935,57719.6,18.157685,0.039303858,W1
calib_s__156.14071+7.276935,57719.6,18.664998,0.14580578,W2
calib_s__156.14071+7.276935,57881.457,18.035884,0.03299548,W1
calib_s__156.14071+7.276935,57881.457,18.550228,0.12056243,W2
calib_s__156.14071+7.276935,58083.918,18.109650000000002,0.036945853,W1
calib_s__156.14071+7.276935,58083.918,18.185142,0.0955058,W2
calib_s__156.14071+7.276935,58242.016,18.77856,0.062470112,W1
calib_s__156.14071+7.276935,58242.016,18.910798,0.070419565,W1
calib_s__156.14071+7.276935,58242.016,18.928337,0.1624644,W2
calib_s__156.14071+7.276935,58448.043,18.003721,0.036016997,W1
calib_s__156.14071+7.276935,58448.043,18.513939,0.14019434,W2
calib_s__156.14071+7.276935,58606.215,18.095589,0.03450701,W1
