oid,time,magnitude,error,band
QSO_106.609958+29.351528,55285.863,18.662831,0.05795371,W1
QSO_106.609958+29.351528,55285.863,18.6096175,0.10850399,W2
QSO_106.609958+29.351528,55477.523,18.82403,0.068276465,W1
QSO_106.609958+29.351528,55477.523,18.561179,0.103786625,W2
QSO_106.609958+29.351528,56747.887,18.674007,0.071168415,W1
QSO_106.609958+29.351528,56747.887,18.566316,0.14261702,W2
QSO_106.609958+29.351528,56941.906,18.582043,0.061563432,W1
QSO_106.609958+29.351528,56939.438,18.60482,0.1363654,W2
QSO_106.609958+29.351528,57108.35,18.615474,0.049539365,W1
QSO_106.609958+29.351528,57108.35,18.799758999999998,0.1546424,W2
QSO_106.609958+29.351528,57304.305,18.685321000000002,0.07348342,W1
QSO_106.609958+29.351528,57304.305,18.708989,0.15247126,W2
QSO_106.609958+29.351528,57468.844,18.673339499999997,0.058489833,W1
QSO_106.609958+29.351528,57468.844,18.722203,0.13100697,W2
QSO_106.609958+29.351528,57668.508,18.586269,0.06336272,W1
QSO_106.609958+29.351528,57668.508,18.594863,0.13633887,W2
QSO_106.609958+29.351528,57829.73,18.849015,0.0744103,W1
QSO_106.609958+29.351528,57829.73,18.478842,0.11663601,W2
QSO_106.609958+29.351528,58032.723,18.626030999999998,0.062330473,W1
QSO_106.609958+29.351528,58032.723,18.641984,0.14975098,W2
QSO_106.609958+29.351528,58190.12,18.739534999999997,0.06320723,W1
QSO_106.609958+29.351528,58190.12,18.682731,0.13242884,W2
QSO_106.609958+29.351528,58399.75,18.644268,0.06505633,W1
QSO_106.609958+29.351528,58399.75,18.316815,0.109975316,W2
QSO_106.609958+29.351528,58554.336,18.675583,0.059408583,W1
QSO_106.609958+29.351528,58554.336,18.515190999999998,0.11472343,W2
QSO_106.609958+29.351528,58763.895,18.727156,0.072256334,W1
QSO_106.609958+29.351528,58763.895,18.549985,0.14648207,W2
QSO_106.609958+29.351528,58921.305,18.679403,0.06301171,W1
QSO_106.609958+29.351528,58921.305,18.791304,0.15593614,W2
QSO_106.609958+29.351528,59129.617,18.598581,0.05817563,W1
QSO_106.609958+29.351528,59128.18,18.491706,0.12510335,W2
calib_s__107.103708+30.140226,55286.92,18.430477,0.049785506,W1
calib_s__107.103708+30.140226,55286.92,18.454323,0.10066355,W2
calib_s__107.103708+30.140226,55478.58,18.436205,0.046504043,W1
calib_s__107.103708+30.140226,55478.58,18.727583,0.11361721,W2
calib_s__107.103708+30.140226,56748.94,18.424148000000002,0.054006327,W1
calib_s__107.103708+30.140226,56748.94,18.32664,0.106361315,W2
calib_s__107.103708+30.140226,56942.465,18.580199999999998,0.062579,W1
calib_s__107.103708+30.140226,56940.492,18.632313,0.14624286,W2
calib_s__107.103708+30.140226,57109.402,18.384313,0.039907772,W1
calib_s__107.103708+30.140226,57109.402,18.551817,0.11461408,W2
calib_s__107.103708+30.140226,57305.355,18.483162999999998,0.05201023,W1
calib_s__107.103708+30.140226,57305.355,18.914886,0.16767834,W2
calib_s__107.103708+30.140226,57469.89,18.486536,0.05533968,W1
calib_s__107.103708+30.140226,57469.89,18.562013999999998,0.12427623,W2
calib_s__107.103708+30.140226,57669.62,18.390504,0.048938256,W1
calib_s__107.103708+30.140226,57669.62,18.586792,0.13251954,W2
calib_s__107.103708+30.140226,57830.65,18.445297,0.04845737,W1
calib_s__107.103708+30.140226,57830.65,18.5904515,0.12531017,W2
calib_s__107.103708+30.140226,58035.605,18.515013,0.054343887,W1
calib_s__107.103708+30.140226,58033.77,18.505406,0.12227181,W2
calib_s__107.103708+30.140226,58191.168,18.498762,0.048349325,W1
calib_s__107.103708+30.140226,58191.168,18.771116,0.13993591,W2
calib_s__107.103708+30.140226,58400.797,18.371535,0.047264304,W1
calib_s__107.103708+30.140226,58400.797,18.818585,0.16485363,W2
calib_s__107.103708+30.140226,58556.824,18.427056,0.048139542,W1
calib_s__107.103708+30.140226,58556.824,18.523733,0.12176311,W2
calib_s__107.103708+30.140226,58765.004,18.492604999999998,0.05584185,W1
calib_s__107.103708+30.140226,58765.004,18.601714,0.14533453,W2
calib_s__107.103708+30.140226,58922.35,18.533039000000002,0.05213581,W1
calib_s__107.103708+30.140226,58922.35,18.6516545,0.12923071,W2
calib_s__107.103708+30.140226,59130.73,18.578225,0.060027644,W1
calib_s__107.103708+30.140226,59130.73,19.003641,0.21215759,W2
calib_s__107.0685+29.901944,55286.92,18.44401,0.051250387,W1
calib_s__107.0685+29.901944,55286.92,18.548818,0.1043,W2
calib_s__107.0685+29.901944,55478.58,18.485478999999998,0.052267186,W1
calib_s__107.0685+29.901944,55478.58,18.625118,0.1131182,W2
calib_s__107.0685+29.901944,56748.94,18.357113,0.04983303,W1
calib_s__107.0685+29.901944,56748.94,18.593304,0.13580334,W2
calib_s__107.0685+29.901944,56942.465,18.38348,0.047810264,W1
calib_s__107.0685+29.901944,56940.492,18.845679999999998,0.16511142,W2
calib_s__107.0685+29.901944,57109.402,18.493208,0.046395168,W1
calib_s__107.0685+29.901944,57109.402,18.568568499999998,0.11388229,W2
calib_s__107.0685+29.901944,57305.355,18.513448,0.05534935,W1
calib_s__107.0685+29.901944,57305.355,18.579344,0.12585905,W2
calib_s__107.0685+29.901944,57469.89,18.402929,0.05088763,W1
calib_s__107.0685+29.901944,57469.89,18.768628,0.15405264,W2
calib_s__107.0685+29.901944,57669.62,18.376525,0.051724628,W1
calib_s__107.0685+29.901944,57669.62,18.693511,0.14558624,W2
calib_s__107.0685+29.901944,57830.65,18.434438,0.05825764,W1
calib_s__107.0685+29.901944,57830.65,18.7810185,0.17398484,W2
calib_s__107.0685+29.901944,58035.605,18.457709,0.054870494,W1
calib_s__107.0685+29.901944,58033.77,18.906629,0.19956872,W2
calib_s__107.0685+29.901944,58191.168,18.496941,0.05219219,W1
calib_s__107.0685+29.901944,58191.168,18.499706,0.11856273,W2
calib_s__107.0685+29.901944,58400.797,18.433377999999998,0.054002866,W1
calib_s__107.0685+29.901944,58400.797,18.610153999999998,0.14355098,W2
calib_s__107.0685+29.901944,58556.824,18.464846,0.05028118,W1
calib_s__107.0685+29.901944,58556.824,18.742151,0.14074405,W2
calib_s__107.0685+29.901944,58765.004,18.437445,0.05245649,W1
calib_s__107.0685+29.901944,58765.004,18.7425225,0.16057526,W2
calib_s__107.0685+29.901944,58922.35,18.476384,0.05387517,W1
calib_s__107.0685+29.901944,58922.35,19.004427,0.18183258,W2
calib_s__107.0685+29.901944,59130.73,18.477001,0.056053713,W1
calib_s__107.0685+29.901944,59130.73,19.005869999999998,0.22238755,W2
calib_s__105.609804+29.562614,55285.465,18.596915,0.061388306,W1
calib_s__105.609804+29.562614,55285.465,18.544635,0.11687497,W2
calib_s__105.609804+29.562614,55477.125,18.51074,0.050852787,W1
calib_s__105.609804+29.562614,55477.125,18.460351,0.09337964,W2
calib_s__105.609804+29.562614,56747.62,18.405006,0.055591226,W1
calib_s__105.609804+29.562614,56747.62,18.79323,0.17267346,W2
calib_s__105.609804+29.562614,56941.773,18.446634,0.053068697,W1
calib_s__105.609804+29.562614,56941.773,18.257254,0.10236243,W2
calib_s__105.609804+29.562614,57108.023,18.5265385,0.04988708,W1
calib_s__105.609804+29.562614,57108.023,18.73478,0.13828777,W2
calib_s__105.609804+29.562614,57303.977,18.480377,0.05163826,W1
