oid,time,magnitude,error,band
QSO_148.482937+69.181284,55298.574,20.050068000000003,0.16323417,W1
QSO_148.482937+69.181284,55298.574,20.238248,0.36246994,W2
QSO_148.482937+69.181284,55493.484,19.789900000000003,0.1227294,W1
QSO_148.482937+69.181284,55493.484,19.066598,0.116406694,W2
QSO_148.482937+69.181284,56954.75,19.937824999999997,0.16151805,W1
QSO_148.482937+69.181284,56954.75,19.805025999999998,0.3172668,W2
QSO_148.482937+69.181284,57122.15,19.757727000000003,0.12393268,W1
QSO_148.482937+69.181284,57316.63,19.896378,0.15469463,W1
QSO_148.482937+69.181284,57316.63,19.65673,0.2611665,W2
QSO_148.482937+69.181284,57481.17,19.859527999999997,0.13627364,W1
QSO_148.482937+69.181284,57481.17,19.716863,0.25327057,W2
QSO_148.482937+69.181284,57682.254,20.442444000000002,0.1766666,W1
QSO_148.482937+69.181284,57682.254,20.140504,0.1344375,W1
QSO_148.482937+69.181284,57682.254,19.618540999999997,0.19177698,W2
QSO_148.482937+69.181284,57843.918,19.923108,0.14041448,W1
QSO_148.482937+69.181284,57843.918,19.421699,0.19880813,W2
QSO_148.482937+69.181284,58047.84,19.826468,0.13091983,W1
QSO_148.482937+69.181284,58047.84,19.079557,0.15492176,W2
QSO_148.482937+69.181284,58203.81,19.664482999999997,0.10785579,W1
QSO_148.482937+69.181284,58203.81,19.675356999999998,0.25711146,W2
QSO_148.482937+69.181284,58412.043,19.916052,0.1595094,W1
QSO_148.482937+69.181284,58412.043,20.879914,0.4037564,W1
QSO_148.482937+69.181284,58412.043,19.962446,0.40082082,W2
QSO_148.482937+69.181284,58569.39,20.070608999999997,0.16360383,W1
QSO_148.482937+69.181284,58569.39,19.754344,0.2838079,W2
QSO_148.482937+69.181284,58777.754,20.239759999999997,0.18130262,W1
QSO_148.482937+69.181284,58777.754,19.58347,0.22583322,W2
QSO_148.482937+69.181284,58936.715,20.038344000000002,0.15511471,W1
QSO_148.482937+69.181284,59143.21,19.63113,0.11426373,W1
QSO_148.482937+69.181284,59143.21,19.696986,0.30542317,W2
calib_s__146.454987+68.949865,55298.574,18.75918,0.049914375,W1
calib_s__146.454987+68.949865,55298.574,18.366986,0.06765314,W2
calib_s__146.454987+68.949865,55493.484,18.810879999999997,0.049403988,W1
calib_s__146.454987+68.949865,55493.484,18.324683999999998,0.05908548,W2
calib_s__146.454987+68.949865,56764.254,18.747025,0.14818574,W1
calib_s__146.454987+68.949865,56764.254,18.6081345,0.27420276,W2
calib_s__146.454987+68.949865,56954.75,18.745751,0.048877988,W1
calib_s__146.454987+68.949865,56954.75,18.66378,0.09693388,W2
calib_s__146.454987+68.949865,57122.15,18.7074,0.046362642,W1
calib_s__146.454987+68.949865,57122.277,18.321984,0.07285199,W2
calib_s__146.454987+68.949865,57316.63,18.813716,0.053122383,W1
calib_s__146.454987+68.949865,57316.63,18.457843999999998,0.08350659,W2
calib_s__146.454987+68.949865,57481.17,18.830258,0.05331021,W1
calib_s__146.454987+68.949865,57481.17,18.546692,0.08751507,W2
calib_s__146.454987+68.949865,57682.254,18.810311,0.041754212,W1
calib_s__146.454987+68.949865,57682.254,18.491666,0.07288969,W2
calib_s__146.454987+68.949865,57843.918,18.854930000000003,0.049647458,W1
calib_s__146.454987+68.949865,57843.918,18.4959395,0.08065126,W2
calib_s__146.454987+68.949865,58047.84,18.729466000000002,0.048923288,W1
calib_s__146.454987+68.949865,58047.84,18.511035,0.09570526,W2
calib_s__146.454987+68.949865,58203.81,18.859492000000003,0.04344986,W1
calib_s__146.454987+68.949865,58203.81,18.4276345,0.07004117,W2
calib_s__146.454987+68.949865,58412.043,18.863314000000003,0.06140622,W1
calib_s__146.454987+68.949865,58412.043,18.585395,0.11285498,W2
calib_s__146.454987+68.949865,58569.39,18.83686,0.053838607,W1
calib_s__146.454987+68.949865,58569.39,18.507722,0.09038437,W2
calib_s__146.454987+68.949865,58777.754,18.783633000000002,0.038166862,W1
calib_s__146.454987+68.949865,58777.754,18.455466,0.06781288,W2
calib_s__146.454987+68.949865,58936.715,18.789366,0.047460925,W1
calib_s__146.454987+68.949865,58936.715,18.5248635,0.08281622,W2
calib_s__146.454987+68.949865,59143.21,18.705567000000002,0.049664784,W1
calib_s__146.454987+68.949865,59143.21,18.631375,0.11233187,W2
calib_s__149.136597+69.361504,55303.04,18.7763,0.04820399,W1
calib_s__149.136597+69.361504,55303.04,18.447089,0.06864766,W2
calib_s__149.136597+69.361504,55494.477,18.77044,0.045327626,W1
calib_s__149.136597+69.361504,55494.477,18.441325,0.062232174,W2
calib_s__149.136597+69.361504,56764.254,18.771073,0.21628894,W1
calib_s__149.136597+69.361504,56956.527,18.644222,0.045578096,W1
calib_s__149.136597+69.361504,56956.527,18.656907,0.10432185,W2
calib_s__149.136597+69.361504,57124.05,18.903863,0.06279462,W1
calib_s__149.136597+69.361504,57124.05,19.873269,0.14467256,W1
calib_s__149.136597+69.361504,57124.05,18.529939,0.090810284,W2
calib_s__149.136597+69.361504,57318.4,18.648877,0.047143318,W1
calib_s__149.136597+69.361504,57318.4,18.365242,0.08038227,W2
calib_s__149.136597+69.361504,57486.906,18.950493,0.057948396,W1
calib_s__149.136597+69.361504,57486.906,19.917313,0.14259717,W1
calib_s__149.136597+69.361504,57486.906,18.390165,0.07607114,W2
calib_s__149.136597+69.361504,57683.957,18.816547999999997,0.03844569,W1
calib_s__149.136597+69.361504,57683.957,20.011317,0.115547255,W1
calib_s__149.136597+69.361504,57683.957,18.525098,0.06724829,W2
calib_s__149.136597+69.361504,57844.996,18.806649,0.04970559,W1
calib_s__149.136597+69.361504,57844.996,18.400078,0.07714739,W2
calib_s__149.136597+69.361504,58049.605,18.945515,0.05752455,W1
calib_s__149.136597+69.361504,58049.605,19.68078,0.1140546,W1
calib_s__149.136597+69.361504,58049.605,18.727178,0.11510368,W2
calib_s__149.136597+69.361504,58205.508,18.780602000000002,0.048704837,W1
calib_s__149.136597+69.361504,58205.508,18.416403,0.08518187,W2
calib_s__149.136597+69.361504,58417.082,18.8851,0.05803594,W1
calib_s__149.136597+69.361504,58417.082,19.901631000000002,0.15139936,W1
calib_s__149.136597+69.361504,58417.082,18.518205,0.098913774,W2
calib_s__149.136597+69.361504,58571.16,18.717793,0.048281193,W1
calib_s__149.136597+69.361504,58571.16,19.953074,0.14952445,W1
calib_s__149.136597+69.361504,58571.16,18.465343,0.09325558,W2
calib_s__149.136597+69.361504,58779.52,18.811509,0.0493506,W1
calib_s__149.136597+69.361504,58779.52,19.741162000000003,0.11321145,W1
calib_s__149.136597+69.361504,58779.52,18.418226999999998,0.07955027,W2
calib_s__149.136597+69.361504,58937.633,18.809804,0.048089005,W1
calib_s__149.136597+69.361504,58937.633,18.628095,0.09608696,W2
