oid,time,magnitude,error,band
QSO_169.140616+58.889455,55321.793,19.922603,0.26927853,W2
QSO_169.140616+58.889455,55512.7,20.297959,0.2413996,W1
QSO_169.140616+58.889455,55512.83,19.59285,0.24924785,W2
QSO_169.140616+58.889455,56785.28,20.714820000000003,0.22080906,W1
QSO_169.140616+58.889455,56976.188,20.310311,0.15481515,W1
QSO_169.140616+58.889455,56976.188,19.710397,0.19863354,W2
QSO_169.140616+58.889455,57145.645,20.226985,0.18253773,W1
QSO_169.140616+58.889455,57145.71,19.729319999999998,0.2588286,W2
QSO_169.140616+58.889455,57865.164,19.883882,0.2941612,W2
QSO_169.140616+58.889455,58069.312,20.546480000000003,0.22800085,W1
QSO_169.140616+58.889455,58069.312,20.074009999999998,0.3451476,W2
QSO_169.140616+58.889455,58434.883,20.625183999999997,0.3011639,W1
QSO_169.140616+58.889455,58592.68,19.83054,0.3261354,W2
QSO_169.140616+58.889455,58801.957,20.363946,0.21987647,W1
QSO_169.140616+58.889455,59164.89,20.068528,0.1803074,W1
QSO_169.140616+58.889455,59164.855,19.559592,0.2894356,W2
calib_s__170.912964+58.64091,55321.793,19.084181,0.06638703,W1
calib_s__170.912964+58.64091,55321.793,18.394167,0.068129726,W2
calib_s__170.912964+58.64091,55512.7,18.952801,0.06985231,W1
calib_s__170.912964+58.64091,55512.83,18.423123,0.085806556,W2
calib_s__170.912964+58.64091,56785.28,19.01115,0.062253777,W1
calib_s__170.912964+58.64091,56785.28,18.724611,0.10590153,W2
calib_s__170.912964+58.64091,56976.188,19.074759999999998,0.07205178,W1
calib_s__170.912964+58.64091,56976.188,18.712748,0.121653646,W2
calib_s__170.912964+58.64091,57145.645,19.202917999999997,0.07889406,W1
calib_s__170.912964+58.64091,57145.71,18.50717,0.09129493,W2
calib_s__170.912964+58.64091,57339.582,19.038302,0.058957987,W1
calib_s__170.912964+58.64091,57339.582,18.676666,0.093763106,W2
calib_s__170.912964+58.64091,57504.566,19.068820000000002,0.06114242,W1
calib_s__170.912964+58.64091,57504.566,18.682462,0.09415876,W2
calib_s__170.912964+58.64091,57707.44,19.073591999999998,0.07013715,W1
calib_s__170.912964+58.64091,57707.44,18.685149,0.11747663,W2
calib_s__170.912964+58.64091,57865.164,19.061971999999997,0.06853436,W1
calib_s__170.912964+58.64091,57865.164,18.669033,0.10842594,W2
calib_s__170.912964+58.64091,58069.312,18.980092,0.06537181,W1
calib_s__170.912964+58.64091,58069.312,18.641989,0.11409553,W2
calib_s__170.912964+58.64091,58228.02,19.083499000000003,0.06280396,W1
calib_s__170.912964+58.64091,58228.02,18.63898,0.0952754,W2
calib_s__170.912964+58.64091,58434.883,19.10094,0.06931817,W1
calib_s__170.912964+58.64091,58434.883,18.907727,0.13871661,W2
calib_s__170.912964+58.64091,58592.68,19.029581999999998,0.06094004,W1
calib_s__170.912964+58.64091,58592.68,18.595019,0.09599583,W2
calib_s__170.912964+58.64091,58801.957,19.233427999999996,0.08368378,W1
calib_s__170.912964+58.64091,58801.957,19.748934,0.13397408,W1
calib_s__170.912964+58.64091,58801.957,18.732843,0.1264879,W2
calib_s__170.912964+58.64091,58956.824,19.055320000000002,0.06293217,W1
calib_s__170.912964+58.64091,58956.824,18.695828,0.10546961,W2
calib_s__170.912964+58.64091,59164.89,18.803224999999998,0.06101652,W1
calib_s__170.912964+58.64091,59164.855,18.505209999999998,0.111743204,W2
calib_s__168.631405+59.146603,55321.793,19.057485999999997,0.063821256,W1
calib_s__168.631405+59.146603,55321.793,18.456348,0.071789056,W2
calib_s__168.631405+59.146603,55512.7,18.975003,0.06653109,W1
calib_s__168.631405+59.146603,55512.83,18.431038,0.07882749,W2
calib_s__168.631405+59.146603,56785.28,18.933757999999997,0.04282058,W1
calib_s__168.631405+59.146603,56785.28,18.566679,0.06522404,W2
calib_s__168.631405+59.146603,56976.188,18.900197,0.045965716,W1
calib_s__168.631405+59.146603,56976.188,18.357321,0.06450714,W2
calib_s__168.631405+59.146603,57145.645,19.038545999999997,0.06409389,W1
