oid,time,magnitude,error,band
QSO_137.757531247718-4.250650734693421,55323.215266250016,18.58,0.09166692866124174,W1
QSO_137.757531247718-4.250650734693421,55513.980727749964,18.806,0.08326337341143396,W1
QSO_137.757531247718-4.250650734693421,56788.20573824996,18.450499999999998,0.06413102993091555,W1
QSO_137.757531247718-4.250650734693421,56978.74010000004,18.598,0.06483549182353761,W1
QSO_137.757531247718-4.250650734693421,57146.775299924884,18.554000000000002,0.08544519296016596,W1
QSO_137.757531247718-4.250650734693421,57340.50437349387,18.662,0.09100835584347916,W1
QSO_137.757531247718-4.250650734693421,57505.80231922532,18.5075,0.09085836492504078,W1
QSO_137.757531247718-4.250650734693421,57705.279517433446,18.5905,0.06081591896863869,W1
QSO_137.757531247718-4.250650734693421,57866.79733699998,18.622999999999998,0.08522633498106695,W1
QSO_137.757531247718-4.250650734693421,58072.07246099996,18.595,0.04262703205429731,W1
QSO_137.757531247718-4.250650734693421,58226.92046249997,18.680999999999997,0.031005833792690084,W1
QSO_137.757531247718-4.250650734693421,58436.08539149996,18.63,0.08773880991574984,W1
QSO_137.757531247718-4.250650734693421,58593.74980599996,18.619999999999997,0.06522210795344104,W1
QSO_137.757531247718-4.250650734693421,58800.42423049998,18.688000000000002,0.10758441353497868,W1
QSO_137.757531247718-4.250650734693421,58958.106796000066,18.636,0.11368937257941021,W1
QSO_137.757531247718-4.250650734693421,59167.86750820003,18.67,0.06367995780651142,W1
QSO_137.757531247718-4.250650734693421,59322.66726200003,18.805999999999997,0.039186314481903704,W1
QSO_137.757531247718-4.250650734693421,59531.86394599998,18.5635,0.08404532817176666,W1
QSO_137.757531247718-4.250650734693421,59689.52684574999,18.809,0.03331053582389495,W1
QSO_137.757531247718-4.250650734693421,59895.99117624998,18.7475,0.10697853172482792,W1
QSO_137.757531247718-4.250650734693421,60053.345778750045,18.7,0.07893048207125046,W1
QSO_137.757531247718-4.250650734693421,60262.6997595,18.564,0.0956110662764152,W1
QSO_137.757531247718-4.250650734693421,60420.11362540004,18.625999999999998,0.0886951633405111,W1
QSO_137.757531247718-4.250650734693421,55323.215266250016,18.636499999999998,0.06297170146331751,W2
QSO_137.757531247718-4.250650734693421,55513.980727749964,18.4435,0.03986676305265196,W2
QSO_137.757531247718-4.250650734693421,56788.20573824996,18.27,0.06447468495463941,W2
QSO_137.757531247718-4.250650734693421,56978.74010000004,18.3955,0.08456119677488022,W2
QSO_137.757531247718-4.250650734693421,57146.775299924884,18.1865,0.08519610319727082,W2
QSO_137.757531247718-4.250650734693421,57340.50437349387,18.2395,0.07229342777233683,W2
QSO_137.757531247718-4.250650734693421,57505.80231922532,18.551,0.08249285533035916,W2
QSO_137.757531247718-4.250650734693421,57705.279517433446,18.3095,0.05112881770586919,W2
QSO_137.757531247718-4.250650734693421,57866.79733699998,18.616,0.08384194998334529,W2
QSO_137.757531247718-4.250650734693421,58072.07246099996,18.336,0.11676915844364194,W2
QSO_137.757531247718-4.250650734693421,58226.92046249997,18.464,0.06990806759837588,W2
QSO_137.757531247718-4.250650734693421,58436.08539149996,18.23,0.09067135669302717,W2
QSO_137.757531247718-4.250650734693421,58593.74980599996,18.537,0.08472876244566986,W2
QSO_137.757531247718-4.250650734693421,58800.42423049998,18.402,0.08110118322465444,W2
QSO_137.757531247718-4.250650734693421,58958.106796000066,18.3525,0.15266348178878605,W2
QSO_137.757531247718-4.250650734693421,59167.86750820003,18.198,0.11050657276337306,W2
QSO_137.757531247718-4.250650734693421,59322.66726200003,18.375,0.08121749190744279,W2
QSO_137.757531247718-4.250650734693421,59531.86394599998,18.450499999999998,0.10371998812909693,W2
QSO_137.757531247718-4.250650734693421,59689.52684574999,18.3905,0.07732590071816178,W2
QSO_137.757531247718-4.250650734693421,59895.99117624998,18.191499999999998,0.11870110012916903,W2
QSO_137.757531247718-4.250650734693421,60053.345778750045,18.457,0.08117240910555748,W2
QSO_137.757531247718-4.250650734693421,60262.6997595,18.113,0.10459143845759189,W2
QSO_137.757531247718-4.250650734693421,60420.11362540004,18.044,0.027351051168099546,W2
