oid,time,magnitude,error,band
QSO_138.2086988469661+67.00936357404987,55296.486005999985,18.929,0.09374010140580322,W1
QSO_138.2086988469661+67.00936357404987,55487.86346300001,18.727,0.0930790727165767,W1
QSO_138.2086988469661+67.00936357404987,56952.676763999996,18.66,0.055148593083336715,W1
QSO_138.2086988469661+67.00936357404987,57120.02416015318,18.585,0.08210290066359494,W1
QSO_138.2086988469661+67.00936357404987,57314.37464083075,18.652,0.05773392946587185,W1
QSO_138.2086988469661+67.00936357404987,57479.02325415684,18.7165,0.12772431248591645,W1
QSO_138.2086988469661+67.00936357404987,57679.01155940539,18.799,0.07470861090403087,W1
QSO_138.2086988469661+67.00936357404987,57840.079555999975,18.716,0.10194710263020675,W1
QSO_138.2086988469661+67.00936357404987,58045.859803499974,18.823,0.06047348707064932,W1
QSO_138.2086988469661+67.00936357404987,58200.51143499998,18.758000000000003,0.06446744997792157,W1
QSO_138.2086988469661+67.00936357404987,58409.91587700001,18.749,0.09675330768986874,W1
QSO_138.2086988469661+67.00936357404987,58567.08922050002,18.729,0.09263276095619137,W1
QSO_138.2086988469661+67.00936357404987,58774.034894749966,18.665,0.06873284432415765,W1
QSO_138.2086988469661+67.00936357404987,58931.283644200004,18.646,0.05228801230118746,W1
QSO_138.2086988469661+67.00936357404987,59141.54592279998,18.875,0.12192042363391813,W1
QSO_138.2086988469661+67.00936357404987,59296.322109500004,18.803,0.06686194265050943,W1
QSO_138.2086988469661+67.00936357404987,59505.698191000025,18.653,0.047730591885177975,W1
QSO_138.2086988469661+67.00936357404987,59662.82193099994,18.721,0.0799196500427959,W1
QSO_138.2086988469661+67.00936357404987,59872.27135925001,18.709500000000002,0.061817268101789544,W1
QSO_138.2086988469661+67.00936357404987,60026.829167499985,18.708,0.05355221546789895,W1
QSO_138.2086988469661+67.00936357404987,60236.41941274997,18.666,0.07492543168043807,W1
QSO_138.2086988469661+67.00936357404987,60393.91501600001,18.451,0.060481513900252276,W1
QSO_138.2086988469661+67.00936357404987,55296.486005999985,18.575,0.07377085972491407,W2
QSO_138.2086988469661+67.00936357404987,55487.86346300001,18.705,0.06922278794133017,W2
QSO_138.2086988469661+67.00936357404987,56952.676763999996,18.512,0.06675620220282437,W2
QSO_138.2086988469661+67.00936357404987,57120.02416015318,18.539,0.0786372266237736,W2
QSO_138.2086988469661+67.00936357404987,57314.37464083075,18.421,0.0719001833352071,W2
QSO_138.2086988469661+67.00936357404987,57479.02325415684,18.5195,0.09260467050856556,W2
QSO_138.2086988469661+67.00936357404987,57679.01155940539,18.266,0.07211343183315067,W2
QSO_138.2086988469661+67.00936357404987,57840.079555999975,18.497999999999998,0.06942590487866608,W2
QSO_138.2086988469661+67.00936357404987,58045.859803499974,18.198500000000003,0.0769834615535679,W2
QSO_138.2086988469661+67.00936357404987,58200.51143499998,18.397,0.07113815491903015,W2
QSO_138.2086988469661+67.00936357404987,58409.91587700001,18.389,0.06207007067170703,W2
QSO_138.2086988469661+67.00936357404987,58567.08922050002,18.53,0.07390851040839216,W2
QSO_138.2086988469661+67.00936357404987,58774.034894749966,18.525,0.09104429630069587,W2
QSO_138.2086988469661+67.00936357404987,58931.283644200004,18.42,0.06909457761216892,W2
QSO_138.2086988469661+67.00936357404987,59141.54592279998,18.479,0.08722084158394468,W2
QSO_138.2086988469661+67.00936357404987,59296.322109500004,18.4925,0.08516419141869425,W2
QSO_138.2086988469661+67.00936357404987,59505.698191000025,18.376,0.08049237419247042,W2
QSO_138.2086988469661+67.00936357404987,59662.82193099994,18.655,0.08832430181816722,W2
QSO_138.2086988469661+67.00936357404987,59872.27135925001,18.386,0.07620311252567437,W2
QSO_138.2086988469661+67.00936357404987,60026.829167499985,18.281,0.06393611684227048,W2
QSO_138.2086988469661+67.00936357404987,60236.41941274997,18.215,0.0711041201227995,W2
QSO_138.2086988469661+67.00936357404987,60393.91501600001,18.404,0.08911568216882329,W2
