oid,time,magnitude,error,band
QSO_330.2470611999188+23.657599597168605,55349.06016800002,18.39,0.09376625612218938,W1
QSO_330.2470611999188+23.657599597168605,55529.348779000036,18.308,0.08449134534030492,W1
QSO_330.2470611999188+23.657599597168605,56813.388165000026,18.272,0.059056633415842795,W1
QSO_330.2470611999188+23.657599597168605,56993.917018999986,18.143,0.049811734774611684,W1
QSO_330.2470611999188+23.657599597168605,57175.13613414844,18.06,0.09304539786652523,W1
QSO_330.2470611999188+23.657599597168605,57352.82713776936,18.197,0.0962076515070646,W1
QSO_330.2470611999188+23.657599597168605,57542.108006346745,18.186,0.11609961240245388,W1
QSO_330.2470611999188+23.657599597168605,57712.63334633189,18.181,0.061561828699425745,W1
QSO_330.2470611999188+23.657599597168605,57906.706108500046,18.4985,0.07191333518741706,W1
QSO_330.2470611999188+23.657599597168605,58073.187061500044,18.195,0.06756712218231582,W1
QSO_330.2470611999188+23.657599597168605,58270.60085200007,18.201500000000003,0.08206750879611262,W1
QSO_330.2470611999188+23.657599597168605,58433.63580349999,18.187,0.061038175784343424,W1
QSO_330.2470611999188+23.657599597168605,58637.447824999945,18.2315,0.0992139103150358,W1
QSO_330.2470611999188+23.657599597168605,58800.394045000015,18.238,0.04657405358137152,W1
QSO_330.2470611999188+23.657599597168605,59001.84390579999,18.305500000000002,0.08101392472902422,W1
QSO_330.2470611999188+23.657599597168605,59165.21631400007,18.241,0.05671772209812397,W1
QSO_330.2470611999188+23.657599597168605,59366.72071800005,18.233,0.08205494432932679,W1
QSO_330.2470611999188+23.657599597168605,59529.32026099997,18.308,0.05952938894485781,W1
QSO_330.2470611999188+23.657599597168605,59733.25371799999,18.206000000000003,0.027132199505384647,W1
QSO_330.2470611999188+23.657599597168605,59896.18909750001,18.07,0.06230886824303925,W1
QSO_330.2470611999188+23.657599597168605,60097.17413925001,18.09,0.07680495426728694,W1
QSO_330.2470611999188+23.657599597168605,60260.11840649998,18.095,0.08199734751807532,W1
QSO_330.2470611999188+23.657599597168605,60464.53354480003,18.2465,0.10047835587826823,W1
QSO_330.2470611999188+23.657599597168605,55349.06016800002,18.729,0.07742973867634367,W2
QSO_330.2470611999188+23.657599597168605,55529.348779000036,18.502,0.06304971270505016,W2
QSO_330.2470611999188+23.657599597168605,56813.388165000026,18.255,0.08689884617511592,W2
QSO_330.2470611999188+23.657599597168605,56993.917018999986,18.271,0.07092709431690065,W2
QSO_330.2470611999188+23.657599597168605,57175.13613414844,18.338,0.11335799480152584,W2
QSO_330.2470611999188+23.657599597168605,57352.82713776936,18.384,0.11114854924829186,W2
QSO_330.2470611999188+23.657599597168605,57542.108006346745,18.486,0.25040948863811074,W2
QSO_330.2470611999188+23.657599597168605,57712.63334633189,18.331,0.11051243933913169,W2
QSO_330.2470611999188+23.657599597168605,57906.706108500046,18.445999999999998,0.09200712973077836,W2
QSO_330.2470611999188+23.657599597168605,58073.187061500044,18.305500000000002,0.0891416232744277,W2
QSO_330.2470611999188+23.657599597168605,58270.60085200007,18.063000000000002,0.13387557282790621,W2
QSO_330.2470611999188+23.657599597168605,58433.63580349999,18.276,0.08524921700960841,W2
QSO_330.2470611999188+23.657599597168605,58637.447824999945,17.919,0.06516290355716205,W2
QSO_330.2470611999188+23.657599597168605,58800.394045000015,18.28,0.06961018974373218,W2
QSO_330.2470611999188+23.657599597168605,59001.84390579999,17.941499999999998,0.09251693898957113,W2
QSO_330.2470611999188+23.657599597168605,59165.21631400007,18.447,0.061061935770167,W2
QSO_330.2470611999188+23.657599597168605,59366.72071800005,18.0,0.06661877909715164,W2
QSO_330.2470611999188+23.657599597168605,59529.32026099997,18.324,0.0706032335845363,W2
QSO_330.2470611999188+23.657599597168605,59733.25371799999,18.1385,0.09674026921349785,W2
QSO_330.2470611999188+23.657599597168605,59896.18909750001,18.306,0.07903679405703899,W2
QSO_330.2470611999188+23.657599597168605,60097.17413925001,18.173000000000002,0.0738816892064605,W2
QSO_330.2470611999188+23.657599597168605,60260.11840649998,18.5465,0.0962503038956242,W2
QSO_330.2470611999188+23.657599597168605,60464.53354480003,17.69,0.04806112774373896,W2
